数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,40,第40章  橡胶及其制品,301,比利时,5865462.0
202006,40,第40章  橡胶及其制品,305,法国,20361476.0
202006,40,第40章  橡胶及其制品,306,爱尔兰,181177.0
202006,40,第40章  橡胶及其制品,307,意大利,18002562.0
202006,40,第40章  橡胶及其制品,309,荷兰,3749267.0
202006,40,第40章  橡胶及其制品,310,希腊,4542.0
202006,40,第40章  橡胶及其制品,312,西班牙,11664847.0
202006,40,第40章  橡胶及其制品,313,阿尔巴尼亚,2028.0
202006,40,第40章  橡胶及其制品,314,安道尔,8.0
202006,40,第40章  橡胶及其制品,315,奥地利,1875988.0
202006,40,第40章  橡胶及其制品,316,保加利亚,1039658.0
202006,40,第40章  橡胶及其制品,318,芬兰,593367.0
202006,40,第40章  橡胶及其制品,321,匈牙利,6246290.0
202006,40,第40章  橡胶及其制品,326,挪威,180084.0
202006,40,第40章  橡胶及其制品,327,波兰,13396753.0
202006,40,第40章  橡胶及其制品,336,立陶宛,19909.0
202006,40,第40章  橡胶及其制品,340,白俄罗斯,7869.0
202006,40,第40章  橡胶及其制品,350,斯洛文尼亚,1158239.0
202006,40,第40章  橡胶及其制品,410,巴西,1839580.0
202006,40,第40章  橡胶及其制品,415,哥斯达黎加,56246.0
202006,40,第40章  橡胶及其制品,429,墨西哥,6893694.0
202006,40,第40章  橡胶及其制品,430,蒙特塞拉特,802.0
202006,40,第40章  橡胶及其制品,435,波多黎各,7.0
202006,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,612.0
202006,40,第40章  橡胶及其制品,501,加拿大,4586376.0
202006,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,52.0
202006,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,127054.0
202006,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2556867.0
202006,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,7074.0
202006,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,429908.0
202006,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,132479.0
202006,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,339600.0
202006,41,第41章  生皮（毛皮除外）及皮革,220,加纳,295500.0
202006,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,444623.0
202006,41,第41章  生皮（毛皮除外）及皮革,244,南非,1209898.0
202006,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,40572.0
202006,41,第41章  生皮（毛皮除外）及皮革,301,比利时,534201.0
202006,41,第41章  生皮（毛皮除外）及皮革,305,法国,3875832.0
202006,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3045437.0
202006,41,第41章  生皮（毛皮除外）及皮革,307,意大利,15860273.0
202006,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4424131.0
202006,41,第41章  生皮（毛皮除外）及皮革,310,希腊,4649.0
202006,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3892553.0
202006,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1117809.0
202006,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,35289.0
202006,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,134239.0
202006,41,第41章  生皮（毛皮除外）及皮革,327,波兰,130538.0
202006,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,43812.0
202006,41,第41章  生皮（毛皮除外）及皮革,410,巴西,20974578.0
202006,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,376159.0
202006,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4682418.0
202006,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1349798.0
202006,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4787211.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,348312.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,2563612.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1941029.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,950.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,339.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,22983.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,15701.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,35.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,72864.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,96551664.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,177.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,190628623.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,251626.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2160.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,17102372.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,144084.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2223.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,32786.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1154612.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1342.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,220690.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3335.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,187498.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,321.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2275.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,30024.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,4379.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,131717.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,35248.0
202006,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,457457.0
202006,43,第43章  毛皮、人造毛皮及其制品,244,南非,9468.0
202006,43,第43章  毛皮、人造毛皮及其制品,301,比利时,39526.0
202006,43,第43章  毛皮、人造毛皮及其制品,305,法国,1528412.0
202006,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2429043.0
202006,43,第43章  毛皮、人造毛皮及其制品,310,希腊,42400.0
202006,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1352430.0
202006,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,543084.0
202006,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,47243.0
202006,43,第43章  毛皮、人造毛皮及其制品,410,巴西,39797.0
202006,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,709824.0
202006,44,第44章  木及木制品；木炭,124,蒙古,46576.0
202006,44,第44章  木及木制品；木炭,127,巴基斯坦,3145.0
202006,44,第44章  木及木制品；木炭,129,菲律宾,4048447.0
202006,44,第44章  木及木制品；木炭,137,土耳其,58450.0
202006,44,第44章  木及木制品；木炭,138,阿联酋,391.0
202006,44,第44章  木及木制品；木炭,203,贝宁,367122.0
202006,44,第44章  木及木制品；木炭,209,中非,2297047.0
202006,44,第44章  木及木制品；木炭,213,刚果共和国,7552706.0
202006,44,第44章  木及木制品；木炭,219,冈比亚,1567326.0
202006,44,第44章  木及木制品；木炭,220,加纳,610643.0
202006,44,第44章  木及木制品；木炭,224,肯尼亚,4787.0
202006,44,第44章  木及木制品；木炭,227,马达加斯加,55370.0
202006,44,第44章  木及木制品；木炭,233,莫桑比克,7226138.0
202006,44,第44章  木及木制品；木炭,244,南非,8091256.0
202006,44,第44章  木及木制品；木炭,252,刚果民主共和国,3726352.0
202006,44,第44章  木及木制品；木炭,254,津巴布韦,13523.0
202006,44,第44章  木及木制品；木炭,301,比利时,6341622.0
202006,44,第44章  木及木制品；木炭,305,法国,21766145.0
202006,44,第44章  木及木制品；木炭,307,意大利,6406164.0
202006,44,第44章  木及木制品；木炭,309,荷兰,811362.0
202006,44,第44章  木及木制品；木炭,312,西班牙,2250382.0
202006,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,8.0
202006,44,第44章  木及木制品；木炭,315,奥地利,4796471.0
202006,44,第44章  木及木制品；木炭,316,保加利亚,293531.0
202006,44,第44章  木及木制品；木炭,318,芬兰,21205640.0
202006,44,第44章  木及木制品；木炭,321,匈牙利,1109703.0
202006,44,第44章  木及木制品；木炭,326,挪威,341004.0
202006,44,第44章  木及木制品；木炭,327,波兰,7035318.0
202006,44,第44章  木及木制品；木炭,336,立陶宛,1916876.0
202006,44,第44章  木及木制品；木炭,339,阿塞拜疆,59.0
202006,44,第44章  木及木制品；木炭,340,白俄罗斯,9986882.0
202006,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2839744.0
202006,44,第44章  木及木制品；木炭,359,黑山,12475.0
202006,44,第44章  木及木制品；木炭,408,玻利维亚 ,443099.0
202006,44,第44章  木及木制品；木炭,410,巴西,22837020.0
202006,44,第44章  木及木制品；木炭,415,哥斯达黎加,558542.0
202006,44,第44章  木及木制品；木炭,429,墨西哥,1228980.0
202006,44,第44章  木及木制品；木炭,431,尼加拉瓜,608850.0
202006,44,第44章  木及木制品；木炭,444,乌拉圭,13929515.0
202006,44,第44章  木及木制品；木炭,501,加拿大,117253457.0
202006,45,第45章  软木及软木制品,129,菲律宾,9812.0
202006,45,第45章  软木及软木制品,305,法国,47871.0
202006,45,第45章  软木及软木制品,307,意大利,334055.0
202006,45,第45章  软木及软木制品,312,西班牙,515538.0
202006,45,第45章  软木及软木制品,321,匈牙利,911.0
202006,45,第45章  软木及软木制品,327,波兰,3973.0
202006,45,第45章  软木及软木制品,501,加拿大,939.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,6710.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,2548.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,12263.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,5291.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,61593.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,155319.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,168230.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,37.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,192057.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,314,安道尔,264.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,93.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1770702.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,11965476.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,11092.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,18810102.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,411958.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,3263116.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2267143.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9193174.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,97550136.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1271309.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,880108.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,8341616.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,285307963.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,30166434.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,210296027.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,13893.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,27434.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,559826.0
