数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,392228.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,851.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1735379.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,47831.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,370666.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,21491.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,94221.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,464116.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2494011.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3786.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,221.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,32880.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,989.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,162363.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,373.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,215.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1754.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,40.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3761.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,43.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,97.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,678.0
202212,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,667.0
202212,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,25402741.0
202212,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,21878.0
202212,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2696.0
202212,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,2365.0
202212,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,34258.0
202212,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,6697.0
202212,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,44925.0
202212,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,253094.0
202212,44,第44章  木及木制品；木炭,103,孟加拉国,797258.0
202212,44,第44章  木及木制品；木炭,106,缅甸,14082140.0
202212,44,第44章  木及木制品；木炭,107,柬埔寨,394715.0
202212,44,第44章  木及木制品；木炭,115,以色列,238.0
202212,44,第44章  木及木制品；木炭,130,卡塔尔,534.0
202212,44,第44章  木及木制品；木炭,131,沙特阿拉伯,602.0
202212,44,第44章  木及木制品；木炭,134,斯里兰卡,170094.0
202212,44,第44章  木及木制品；木炭,201,阿尔及利亚,15720.0
202212,44,第44章  木及木制品；木炭,216,赤道几内亚,17142844.0
202212,44,第44章  木及木制品；木炭,229,马里,1717090.0
202212,44,第44章  木及木制品；木炭,232,摩洛哥,995.0
202212,44,第44章  木及木制品；木炭,236,尼日利亚,178490.0
202212,44,第44章  木及木制品；木炭,246,苏丹,54.0
202212,44,第44章  木及木制品；木炭,247,坦桑尼亚,1384345.0
202212,44,第44章  木及木制品；木炭,253,赞比亚,1143693.0
202212,44,第44章  木及木制品；木炭,302,丹麦,5466610.0
202212,44,第44章  木及木制品；木炭,308,卢森堡,366248.0
202212,44,第44章  木及木制品；木炭,311,葡萄牙,237212.0
202212,44,第44章  木及木制品；木炭,328,罗马尼亚,11792532.0
202212,44,第44章  木及木制品；木炭,330,瑞典,38373427.0
202212,44,第44章  木及木制品；木炭,331,瑞士,320574.0
202212,44,第44章  木及木制品；木炭,334,爱沙尼亚,3204974.0
202212,44,第44章  木及木制品；木炭,335,拉脱维亚,14399165.0
202212,44,第44章  木及木制品；木炭,347,乌克兰,2076879.0
202212,44,第44章  木及木制品；木炭,352,捷克,17653080.0
202212,44,第44章  木及木制品；木炭,353,斯洛伐克,6072545.0
202212,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2259045.0
202212,44,第44章  木及木制品；木炭,402,阿根廷,2187336.0
202212,44,第44章  木及木制品；木炭,412,智利,19198455.0
202212,44,第44章  木及木制品；木炭,413,哥伦比亚,485952.0
202212,44,第44章  木及木制品；木炭,419,厄瓜多尔,9937302.0
202212,44,第44章  木及木制品；木炭,423,危地马拉,198372.0
202212,44,第44章  木及木制品；木炭,426,洪都拉斯,61825.0
202212,44,第44章  木及木制品；木炭,432,巴拿马,936116.0
202212,44,第44章  木及木制品；木炭,433,巴拉圭,688644.0
202212,44,第44章  木及木制品；木炭,434,秘鲁,1190582.0
202212,44,第44章  木及木制品；木炭,445,委内瑞拉,612742.0
202212,44,第44章  木及木制品；木炭,603,斐济,8917401.0
202212,44,第44章  木及木制品；木炭,608,瓦努阿图,50150.0
202212,44,第44章  木及木制品；木炭,609,新西兰,233682781.0
202212,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,23418196.0
202212,44,第44章  木及木制品；木炭,613,所罗门群岛,21084097.0
202212,45,第45章  软木及软木制品,201,阿尔及利亚,325638.0
202212,45,第45章  软木及软木制品,311,葡萄牙,3033342.0
202212,45,第45章  软木及软木制品,330,瑞典,214.0
202212,45,第45章  软木及软木制品,331,瑞士,42921.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,9593.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,753.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,116.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,24003.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,20906.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,439.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,72.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1549.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,9387.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,741774.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,11216493.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,29863636.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,8054429.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6572046.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,146204559.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,20680265.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,14500.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,34673.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,71604.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,45709.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,100.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,357.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2204.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1235.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,455.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,7464.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,957702.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,6968.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,727354.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,7753.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,30062324.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2693978.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,7223.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,81160.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,976927.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1001165.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,19195.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,18135.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1041.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2573.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2017.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,68.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1829616.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,486.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,413.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5606.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,7980.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,664687.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,136672.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,739.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1384.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,460.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,91322.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,23.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,859.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,970.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1061960.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,774921.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,7943212.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,19.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,142852.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,6434.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,61166.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,970768.0
202212,50,第50章  蚕丝,106,缅甸,1300172.0
202212,50,第50章  蚕丝,107,柬埔寨,2475.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,74502.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,25441.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,44.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,39633.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,59679.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3728.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,30274.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,13577.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1572.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1519.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2670548.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,395482.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2671372.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,10095114.0
202212,52,第52章  棉花,103,孟加拉国,4008402.0
202212,52,第52章  棉花,106,缅甸,1446219.0
202212,52,第52章  棉花,107,柬埔寨,898123.0
202212,52,第52章  棉花,121,中国澳门,13225.0
202212,52,第52章  棉花,215,埃及,12158.0
202212,52,第52章  棉花,246,苏丹,373094.0
202212,52,第52章  棉花,302,丹麦,11314.0
202212,52,第52章  棉花,311,葡萄牙,223618.0
202212,52,第52章  棉花,328,罗马尼亚,978.0
202212,52,第52章  棉花,330,瑞典,165.0
202212,52,第52章  棉花,331,瑞士,432583.0
202212,52,第52章  棉花,352,捷克,62137.0
202212,52,第52章  棉花,412,智利,262.0
202212,52,第52章  棉花,418,多米尼加 ,13.0
