数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,399221.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6952382.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,9861464.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1525923.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,138.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,13625.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,20110.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,5769.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,9184490.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2415242.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,23624500.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16340487.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,268790.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,276.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,8715.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,179089.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,597414.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,556558.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3504303.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,84.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,22490.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6153333.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,19458.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,519.0
202402,43,第43章  毛皮、人造毛皮及其制品,111,印度,614.0
202402,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2319.0
202402,43,第43章  毛皮、人造毛皮及其制品,116,日本,15632.0
202402,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,27.0
202402,43,第43章  毛皮、人造毛皮及其制品,133,韩国,8077.0
202402,43,第43章  毛皮、人造毛皮及其制品,136,泰国,454311.0
202402,43,第43章  毛皮、人造毛皮及其制品,141,越南,37614.0
202402,43,第43章  毛皮、人造毛皮及其制品,142,中国,124902.0
202402,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,36.0
202402,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,5846.0
202402,43,第43章  毛皮、人造毛皮及其制品,304,德国,527.0
202402,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,84946.0
202402,43,第43章  毛皮、人造毛皮及其制品,502,美国,440.0
202402,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1278.0
202402,44,第44章  木及木制品；木炭,110,中国香港,4698.0
202402,44,第44章  木及木制品；木炭,111,印度,3975349.0
202402,44,第44章  木及木制品；木炭,112,印度尼西亚,29260787.0
202402,44,第44章  木及木制品；木炭,113,伊朗,80.0
202402,44,第44章  木及木制品；木炭,116,日本,9615506.0
202402,44,第44章  木及木制品；木炭,119,老挝,8275788.0
202402,44,第44章  木及木制品；木炭,122,马来西亚,6834078.0
202402,44,第44章  木及木制品；木炭,125,尼泊尔,43445.0
202402,44,第44章  木及木制品；木炭,132,新加坡,81.0
202402,44,第44章  木及木制品；木炭,133,韩国,235083.0
202402,44,第44章  木及木制品；木炭,136,泰国,107655950.0
202402,44,第44章  木及木制品；木炭,141,越南,185737693.0
202402,44,第44章  木及木制品；木炭,142,中国,1315353.0
202402,44,第44章  木及木制品；木炭,143,中国台湾,218541.0
202402,44,第44章  木及木制品；木炭,202,安哥拉,197291.0
202402,44,第44章  木及木制品；木炭,206,喀麦隆,13339531.0
202402,44,第44章  木及木制品；木炭,218,加蓬,21267505.0
202402,44,第44章  木及木制品；木炭,225,利比里亚,13200.0
202402,44,第44章  木及木制品；木炭,231,毛里求斯,4410.0
202402,44,第44章  木及木制品；木炭,242,塞拉利昂,4720.0
202402,44,第44章  木及木制品；木炭,249,突尼斯,32.0
202402,44,第44章  木及木制品；木炭,303,英国,40977.0
202402,44,第44章  木及木制品；木炭,304,德国,38256433.0
202402,44,第44章  木及木制品；木炭,344,俄罗斯,251541351.0
202402,44,第44章  木及木制品；木炭,351,克罗地亚,4118956.0
202402,44,第44章  木及木制品；木炭,358,塞尔维亚,2300281.0
202402,44,第44章  木及木制品；木炭,424,圭亚那,697560.0
202402,44,第44章  木及木制品；木炭,441,苏里南,1034770.0
202402,44,第44章  木及木制品；木炭,502,美国,68057726.0
202402,44,第44章  木及木制品；木炭,601,澳大利亚,61712507.0
202402,45,第45章  软木及软木制品,116,日本,7837.0
202402,45,第45章  软木及软木制品,122,马来西亚,13.0
202402,45,第45章  软木及软木制品,132,新加坡,1807.0
202402,45,第45章  软木及软木制品,142,中国,696.0
202402,45,第45章  软木及软木制品,304,德国,20842.0
202402,45,第45章  软木及软木制品,502,美国,5465.0
202402,45,第45章  软木及软木制品,601,澳大利亚,175.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,36.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,20855.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,22635.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,3805.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,345283.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,169607.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,10923.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,4776.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6199.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2595.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7750511.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,466939.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,215249067.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,16241677.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,22703700.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,31836592.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,682773.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3009143.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,82524068.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1078845.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6687640.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,23743121.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,91003655.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,125533044.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,478416.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2330242.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,26779843.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,39059593.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,30870251.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,67387871.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,10316.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,2429.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,647061.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,17295781.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,4450716.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,24420387.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,3448739.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,28994353.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,550.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1297.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,12502.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,274.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,3207.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4092642.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,11632699.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,61415.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,61811356.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,20424.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,43308783.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5256675.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3234.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,4985483.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,103399.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,10932.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,4999837.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1540429.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,4108443.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1062067.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,105261.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,50333.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,1389454.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,5288974.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,935.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,800.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,1365.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,7285361.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10486872.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,446017.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,71588.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,56404207.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,743998.0
202402,50,第50章  蚕丝,111,印度,2607305.0
202402,50,第50章  蚕丝,116,日本,266993.0
202402,50,第50章  蚕丝,133,韩国,139421.0
202402,50,第50章  蚕丝,141,越南,155659.0
202402,50,第50章  蚕丝,142,中国,206099.0
