数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,70.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,256653.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7030754.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10530276.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1931016.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1831.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,48346.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,22459.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,7104.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,8758753.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2008605.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,38850315.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16436627.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,735197.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,2270.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,226373.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,6512.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,10592.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,46619.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,956793.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,655043.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2875374.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,731.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,15598.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2122.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,582.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6446382.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,55512.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1006.0
202404,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,11174.0
202404,43,第43章  毛皮、人造毛皮及其制品,111,印度,7255.0
202404,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,3577.0
202404,43,第43章  毛皮、人造毛皮及其制品,116,日本,7593.0
202404,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,107.0
202404,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2936.0
202404,43,第43章  毛皮、人造毛皮及其制品,136,泰国,28397104.0
202404,43,第43章  毛皮、人造毛皮及其制品,141,越南,44367.0
202404,43,第43章  毛皮、人造毛皮及其制品,142,中国,15129.0
202404,43,第43章  毛皮、人造毛皮及其制品,303,英国,17851.0
202404,43,第43章  毛皮、人造毛皮及其制品,304,德国,7092.0
202404,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,159812.0
202404,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,39721.0
202404,43,第43章  毛皮、人造毛皮及其制品,502,美国,92191.0
202404,44,第44章  木及木制品；木炭,110,中国香港,3392.0
202404,44,第44章  木及木制品；木炭,111,印度,2044684.0
202404,44,第44章  木及木制品；木炭,112,印度尼西亚,40110318.0
202404,44,第44章  木及木制品；木炭,116,日本,20706396.0
202404,44,第44章  木及木制品；木炭,119,老挝,10793486.0
202404,44,第44章  木及木制品；木炭,122,马来西亚,6737654.0
202404,44,第44章  木及木制品；木炭,125,尼泊尔,372513.0
202404,44,第44章  木及木制品；木炭,132,新加坡,28308.0
202404,44,第44章  木及木制品；木炭,133,韩国,156726.0
202404,44,第44章  木及木制品；木炭,136,泰国,152970677.0
202404,44,第44章  木及木制品；木炭,141,越南,193936625.0
202404,44,第44章  木及木制品；木炭,142,中国,1297588.0
202404,44,第44章  木及木制品；木炭,143,中国台湾,807909.0
202404,44,第44章  木及木制品；木炭,145,哈萨克斯坦,117.0
202404,44,第44章  木及木制品；木炭,202,安哥拉,161053.0
202404,44,第44章  木及木制品；木炭,206,喀麦隆,14039874.0
202404,44,第44章  木及木制品；木炭,218,加蓬,42177398.0
202404,44,第44章  木及木制品；木炭,221,几内亚,330978.0
202404,44,第44章  木及木制品；木炭,223,科特迪瓦,167331.0
202404,44,第44章  木及木制品；木炭,231,毛里求斯,2515.0
202404,44,第44章  木及木制品；木炭,234,纳米比亚,14124.0
202404,44,第44章  木及木制品；木炭,249,突尼斯,61.0
202404,44,第44章  木及木制品；木炭,303,英国,129030.0
202404,44,第44章  木及木制品；木炭,304,德国,58864359.0
202404,44,第44章  木及木制品；木炭,344,俄罗斯,323657585.0
202404,44,第44章  木及木制品；木炭,351,克罗地亚,7859688.0
202404,44,第44章  木及木制品；木炭,358,塞尔维亚,6171584.0
202404,44,第44章  木及木制品；木炭,424,圭亚那,1026698.0
202404,44,第44章  木及木制品；木炭,441,苏里南,6147722.0
202404,44,第44章  木及木制品；木炭,502,美国,159581384.0
202404,44,第44章  木及木制品；木炭,601,澳大利亚,70622481.0
202404,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,11.0
202404,45,第45章  软木及软木制品,111,印度,69.0
202404,45,第45章  软木及软木制品,116,日本,22070.0
202404,45,第45章  软木及软木制品,122,马来西亚,35.0
202404,45,第45章  软木及软木制品,133,韩国,9.0
202404,45,第45章  软木及软木制品,141,越南,1682.0
202404,45,第45章  软木及软木制品,142,中国,888.0
202404,45,第45章  软木及软木制品,149,乌兹别克斯坦,1823.0
202404,45,第45章  软木及软木制品,249,突尼斯,99910.0
202404,45,第45章  软木及软木制品,304,德国,36128.0
202404,45,第45章  软木及软木制品,502,美国,6559.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,51278.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,28014.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,29314.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,2643.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,987.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2481.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2866.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,313792.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,120256.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,10970.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1650.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,867.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10622790.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,500417.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,337342112.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,18791807.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,25171060.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,38983272.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2705980.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,86046169.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,822549.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5887330.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,763786.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,20468205.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,89599463.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,103288932.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,105.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,963844.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2250725.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,33155778.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,59921620.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,38308844.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,12556.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,66043594.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,28607.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,681872.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,23266861.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,6652507.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,36062863.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5895467.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,36049081.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,147.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,440.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,4657.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,3175.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,11755.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,76165.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4925357.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,20428949.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,153290.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,86425851.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,81106.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,37270.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,59060624.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9273989.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,10834.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6912548.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,46351.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,17868.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8355070.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,3885.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3828883.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,7.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,5068966.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4167871.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,342103.0
