数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1367.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1024486077.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8259011922.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7108181565.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,31500.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,29487.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,271.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2889.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,700.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,899.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,11.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,18484.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,955.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,195.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1023.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3091.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1216.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,31892.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3615894.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,7.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,18.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,129121779.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1252551021.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,24425202.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,15301.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,202.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4694573.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1749274.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1148359.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,790.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2216.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,142.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,12400.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8915.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4515.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,586876.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1379126492.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10165429.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,755432.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,604378.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,37906.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,32236173.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,142826.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,751161.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,153168.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,271826.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,11492.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,1110606.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,49648088.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,150000.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,3968538.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,64034.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,9296.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,33588.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5385618.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,12884258.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4331.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,964758206.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,17963013.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,583383.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,269001256.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,23845575.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,9245833.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,6292391.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,44560018.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,19538.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,138626.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,390356016.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1559087145.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,36169.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,8698.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,204406.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,865546524.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1156211.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,389094.0
201508,88,第88章  航空器、航天器及其零件,110,中国香港,30101.0
201508,88,第88章  航空器、航天器及其零件,111,印度,755.0
201508,88,第88章  航空器、航天器及其零件,116,日本,624762.0
201508,88,第88章  航空器、航天器及其零件,122,马来西亚,381217.0
201508,88,第88章  航空器、航天器及其零件,132,新加坡,461360.0
201508,88,第88章  航空器、航天器及其零件,133,韩国,2940368.0
201508,88,第88章  航空器、航天器及其零件,136,泰国,31.0
201508,88,第88章  航空器、航天器及其零件,142,中国,977256.0
201508,88,第88章  航空器、航天器及其零件,143,中国台湾,184810.0
201508,88,第88章  航空器、航天器及其零件,303,英国,10314640.0
201508,88,第88章  航空器、航天器及其零件,304,德国,331534569.0
201508,88,第88章  航空器、航天器及其零件,344,俄罗斯,1691208.0
201508,88,第88章  航空器、航天器及其零件,502,美国,1690966724.0
201508,88,第88章  航空器、航天器及其零件,601,澳大利亚,89636.0
201508,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,3054.0
201508,89,第89章  船舶及浮动结构体,110,中国香港,38698.0
201508,89,第89章  船舶及浮动结构体,116,日本,16483814.0
201508,89,第89章  船舶及浮动结构体,132,新加坡,1758924.0
201508,89,第89章  船舶及浮动结构体,133,韩国,62200.0
201508,89,第89章  船舶及浮动结构体,136,泰国,282060.0
201508,89,第89章  船舶及浮动结构体,142,中国,197171.0
201508,89,第89章  船舶及浮动结构体,143,中国台湾,513095.0
201508,89,第89章  船舶及浮动结构体,303,英国,17443.0
201508,89,第89章  船舶及浮动结构体,304,德国,9188540.0
201508,89,第89章  船舶及浮动结构体,344,俄罗斯,375059.0
201508,89,第89章  船舶及浮动结构体,502,美国,5070261.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,6000.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,18179533.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,11462271.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,6896561.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1120959853.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,59.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,73498837.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,62335.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,104799389.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1767231733.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,163819834.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,44694298.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,1202975448.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1272465731.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,12458.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,581234.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,92948221.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,622377621.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,776392.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,6518.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,655.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,10374368.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,182577.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,15978.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,926889755.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,15776542.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,203230.0
201508,91,第91章  钟表及其零件,110,中国香港,2465167.0
201508,91,第91章  钟表及其零件,111,印度,374018.0
201508,91,第91章  钟表及其零件,112,印度尼西亚,10722.0
201508,91,第91章  钟表及其零件,116,日本,45166894.0
201508,91,第91章  钟表及其零件,122,马来西亚,2202163.0
201508,91,第91章  钟表及其零件,132,新加坡,4018161.0
201508,91,第91章  钟表及其零件,133,韩国,149615.0
201508,91,第91章  钟表及其零件,136,泰国,10156362.0
201508,91,第91章  钟表及其零件,141,越南,464727.0
201508,91,第91章  钟表及其零件,142,中国,75719617.0
201508,91,第91章  钟表及其零件,143,中国台湾,1483432.0
201508,91,第91章  钟表及其零件,231,毛里求斯,1694.0
201508,91,第91章  钟表及其零件,249,突尼斯,24103.0
201508,91,第91章  钟表及其零件,303,英国,52130.0
201508,91,第91章  钟表及其零件,304,德国,2200543.0
201508,91,第91章  钟表及其零件,344,俄罗斯,11.0
201508,91,第91章  钟表及其零件,502,美国,340525.0
201508,91,第91章  钟表及其零件,601,澳大利亚,15646.0
201508,91,第91章  钟表及其零件,701,国家（地区）不明 ,2783.0
201508,92,第92章  乐器及其零件、附件,111,印度,17488.0
201508,92,第92章  乐器及其零件、附件,112,印度尼西亚,5226516.0
201508,92,第92章  乐器及其零件、附件,116,日本,10278284.0
201508,92,第92章  乐器及其零件、附件,122,马来西亚,357824.0
201508,92,第92章  乐器及其零件、附件,125,尼泊尔,16382.0
201508,92,第92章  乐器及其零件、附件,132,新加坡,4000.0
201508,92,第92章  乐器及其零件、附件,133,韩国,2274205.0
201508,92,第92章  乐器及其零件、附件,136,泰国,156622.0
201508,92,第92章  乐器及其零件、附件,141,越南,2602.0
201508,92,第92章  乐器及其零件、附件,142,中国,1300064.0
201508,92,第92章  乐器及其零件、附件,143,中国台湾,1763509.0
201508,92,第92章  乐器及其零件、附件,249,突尼斯,51040.0
201508,92,第92章  乐器及其零件、附件,303,英国,69100.0
201508,92,第92章  乐器及其零件、附件,304,德国,3393556.0
201508,92,第92章  乐器及其零件、附件,344,俄罗斯,406.0
201508,92,第92章  乐器及其零件、附件,502,美国,1131395.0
201508,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,13345.0
201508,93,第93章  武器、弹药及其零件、附件,116,日本,1308.0
201508,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,12346.0
201508,93,第93章  武器、弹药及其零件、附件,502,美国,12083.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,265993.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1227640.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4111890.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,14759433.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,549291.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,11072561.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,2316.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,348523.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,11268332.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,4999376.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,17640332.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,13463873.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,9506502.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,194.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,39624.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,7339106.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,44322628.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,377.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,498288.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,103551.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,47531.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,25817338.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,553320.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,477.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,124117.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,139158.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2566617.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,26791321.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,15885.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1857191.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,85.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,32668.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3048539.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4016884.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2902184.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,47341532.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18441977.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,42194.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,980919.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2476325.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,27246.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,36997.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,917615.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,192.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,13933554.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,84439.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,411.0
201508,96,第96章  杂项制品,110,中国香港,1898944.0
201508,96,第96章  杂项制品,111,印度,280621.0
201508,96,第96章  杂项制品,112,印度尼西亚,972221.0
201508,96,第96章  杂项制品,116,日本,116727505.0
201508,96,第96章  杂项制品,122,马来西亚,1923412.0
201508,96,第96章  杂项制品,125,尼泊尔,3011.0
201508,96,第96章  杂项制品,132,新加坡,40638.0
201508,96,第96章  杂项制品,133,韩国,15762966.0
201508,96,第96章  杂项制品,136,泰国,2410784.0
201508,96,第96章  杂项制品,141,越南,1237149.0
201508,96,第96章  杂项制品,142,中国,11320340.0
201508,96,第96章  杂项制品,143,中国台湾,8152041.0
201508,96,第96章  杂项制品,231,毛里求斯,86559.0
201508,96,第96章  杂项制品,249,突尼斯,57505.0
201508,96,第96章  杂项制品,303,英国,764405.0
201508,96,第96章  杂项制品,304,德国,9413150.0
201508,96,第96章  杂项制品,344,俄罗斯,311.0
201508,96,第96章  杂项制品,502,美国,5372319.0
201508,96,第96章  杂项制品,601,澳大利亚,30309.0
201508,96,第96章  杂项制品,701,国家（地区）不明 ,9.0
201508,97,第97章  艺术品、收藏品及古物,110,中国香港,543232.0
201508,97,第97章  艺术品、收藏品及古物,111,印度,4841.0
201508,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,62687.0
201508,97,第97章  艺术品、收藏品及古物,116,日本,10709803.0
201508,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,450.0
201508,97,第97章  艺术品、收藏品及古物,132,新加坡,11440.0
201508,97,第97章  艺术品、收藏品及古物,133,韩国,323700.0
201508,97,第97章  艺术品、收藏品及古物,142,中国,1390583.0
201508,97,第97章  艺术品、收藏品及古物,143,中国台湾,77304.0
201508,97,第97章  艺术品、收藏品及古物,206,喀麦隆,533.0
201508,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,532.0
201508,97,第97章  艺术品、收藏品及古物,231,毛里求斯,4152.0
201508,97,第97章  艺术品、收藏品及古物,303,英国,10272449.0
201508,97,第97章  艺术品、收藏品及古物,304,德国,167345.0
201508,97,第97章  艺术品、收藏品及古物,344,俄罗斯,227514.0
201508,97,第97章  艺术品、收藏品及古物,421,格林纳达,2960.0
201508,97,第97章  艺术品、收藏品及古物,502,美国,3666470.0
201508,97,第97章  艺术品、收藏品及古物,601,澳大利亚,483469.0
201508,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,84270.0
201508,98,第98章  特殊交易品及未分类商品,111,印度,898649.0
201508,98,第98章  特殊交易品及未分类商品,119,老挝,15355432.0
201508,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1170488.0
201508,98,第98章  特殊交易品及未分类商品,141,越南,479759935.0
201508,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,873396.0
201508,98,第98章  特殊交易品及未分类商品,304,德国,10515.0
201508,98,第98章  特殊交易品及未分类商品,344,俄罗斯,10335442.0
201508,98,第98章  特殊交易品及未分类商品,502,美国,82404.0
