数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,20825.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,298391.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,16497.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1488544.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,74.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,108644.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3619576.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1473.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,367688.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,114504.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3807897.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11066.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,776.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,60450.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,4550.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,399.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,193413.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,10968.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,22136.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,428.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,103.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2246.0
202105,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,45720986.0
202105,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,320474.0
202105,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,79519.0
202105,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,7903.0
202105,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,4225.0
202105,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,5085.0
202105,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,20741.0
202105,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,8023.0
202105,44,第44章  木及木制品；木炭,103,孟加拉国,562043.0
202105,44,第44章  木及木制品；木炭,106,缅甸,15905358.0
202105,44,第44章  木及木制品；木炭,107,柬埔寨,2249970.0
202105,44,第44章  木及木制品；木炭,115,以色列,2576.0
202105,44,第44章  木及木制品；木炭,117,约旦,38.0
202105,44,第44章  木及木制品；木炭,130,卡塔尔,160.0
202105,44,第44章  木及木制品；木炭,131,沙特阿拉伯,121.0
202105,44,第44章  木及木制品；木炭,134,斯里兰卡,280201.0
202105,44,第44章  木及木制品；木炭,215,埃及,78.0
202105,44,第44章  木及木制品；木炭,216,赤道几内亚,4356779.0
202105,44,第44章  木及木制品；木炭,232,摩洛哥,1731.0
202105,44,第44章  木及木制品；木炭,236,尼日利亚,388517.0
202105,44,第44章  木及木制品；木炭,247,坦桑尼亚,580129.0
202105,44,第44章  木及木制品；木炭,251,布基纳法索,426275.0
202105,44,第44章  木及木制品；木炭,253,赞比亚,704940.0
202105,44,第44章  木及木制品；木炭,302,丹麦,4470297.0
202105,44,第44章  木及木制品；木炭,308,卢森堡,583851.0
202105,44,第44章  木及木制品；木炭,311,葡萄牙,527905.0
202105,44,第44章  木及木制品；木炭,328,罗马尼亚,18255105.0
202105,44,第44章  木及木制品；木炭,330,瑞典,10252009.0
202105,44,第44章  木及木制品；木炭,331,瑞士,2477128.0
202105,44,第44章  木及木制品；木炭,334,爱沙尼亚,3814985.0
202105,44,第44章  木及木制品；木炭,335,拉脱维亚,7435819.0
202105,44,第44章  木及木制品；木炭,347,乌克兰,23978707.0
202105,44,第44章  木及木制品；木炭,352,捷克,17318356.0
202105,44,第44章  木及木制品；木炭,353,斯洛伐克,12456189.0
202105,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1935075.0
202105,44,第44章  木及木制品；木炭,402,阿根廷,5410593.0
202105,44,第44章  木及木制品；木炭,412,智利,41641633.0
202105,44,第44章  木及木制品；木炭,413,哥伦比亚,1510696.0
202105,44,第44章  木及木制品；木炭,419,厄瓜多尔,8976733.0
202105,44,第44章  木及木制品；木炭,423,危地马拉,261502.0
202105,44,第44章  木及木制品；木炭,432,巴拿马,386226.0
202105,44,第44章  木及木制品；木炭,433,巴拉圭,308809.0
202105,44,第44章  木及木制品；木炭,434,秘鲁,2621627.0
202105,44,第44章  木及木制品；木炭,445,委内瑞拉,511877.0
202105,44,第44章  木及木制品；木炭,603,斐济,335203.0
202105,44,第44章  木及木制品；木炭,608,瓦努阿图,108780.0
202105,44,第44章  木及木制品；木炭,609,新西兰,287697549.0
202105,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,54795361.0
202105,44,第44章  木及木制品；木炭,613,所罗门群岛,17701100.0
202105,45,第45章  软木及软木制品,201,阿尔及利亚,142026.0
202105,45,第45章  软木及软木制品,311,葡萄牙,4111968.0
202105,45,第45章  软木及软木制品,330,瑞典,1094.0
202105,45,第45章  软木及软木制品,331,瑞士,0.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,13522.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,6574.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,580.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6695.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,3538.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,102.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,308087.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4347825.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,44612929.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,8554275.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6783782.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,139774088.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,98908.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,19171701.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,14122.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,13295.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,32517.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,219944.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1738.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1185237.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,388.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,705117.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1127657.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,405370.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,643230.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,42515.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,64470279.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3492168.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,13596.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,304661.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1003584.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,16536.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,32.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,410124.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,935602.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,370.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,9.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3955488.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,627.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,104826.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,559877.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,1.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,4536.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,706.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,32.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,11717.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,210372.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,153614.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,110.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1457434.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1177496.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,449219.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,35.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,2397.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,500.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,182165.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,52780.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,759.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,9895.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,7765.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,359539.0
202105,50,第50章  蚕丝,302,丹麦,686.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,153317.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,119356.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,23832.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,2514.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,42268.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,32285.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,678.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,20932.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,75167.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4304766.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,162661.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2704603.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,10521852.0
202105,52,第52章  棉花,103,孟加拉国,3758334.0
202105,52,第52章  棉花,106,缅甸,432401.0
202105,52,第52章  棉花,107,柬埔寨,147476.0
202105,52,第52章  棉花,115,以色列,1649339.0
202105,52,第52章  棉花,146,吉尔吉斯斯坦,119782.0
202105,52,第52章  棉花,215,埃及,407175.0
202105,52,第52章  棉花,228,马拉维,63907.0
202105,52,第52章  棉花,229,马里,772318.0
202105,52,第52章  棉花,232,摩洛哥,14569.0
202105,52,第52章  棉花,246,苏丹,4589586.0
202105,52,第52章  棉花,247,坦桑尼亚,456690.0
202105,52,第52章  棉花,251,布基纳法索,5748772.0
202105,52,第52章  棉花,302,丹麦,12220.0
202105,52,第52章  棉花,311,葡萄牙,85616.0
202105,52,第52章  棉花,328,罗马尼亚,157.0
202105,52,第52章  棉花,331,瑞士,151680.0
202105,52,第52章  棉花,334,爱沙尼亚,211.0
202105,52,第52章  棉花,352,捷克,17343.0
202105,52,第52章  棉花,354,北马其顿,150.0
202105,52,第52章  棉花,418,多米尼加 ,19.0
202105,52,第52章  棉花,423,危地马拉,14042.0
202105,52,第52章  棉花,426,洪都拉斯,33816.0
202105,52,第52章  棉花,434,秘鲁,264082.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9263439.0
