数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,29.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,164452.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8700.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,259953.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2431212.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,28105.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,289201.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3852.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,320140.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,103740.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1514492.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,8571.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,343.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,51762.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,322.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,285.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,136201.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1291.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1193.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,18069.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,697.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1677.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,117.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1439.0
202101,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,12412577.0
202101,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,395167.0
202101,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,7367.0
202101,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,301.0
202101,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,674.0
202101,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,63.0
202101,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,240.0
202101,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,17406.0
202101,44,第44章  木及木制品；木炭,103,孟加拉国,324959.0
202101,44,第44章  木及木制品；木炭,106,缅甸,10640748.0
202101,44,第44章  木及木制品；木炭,107,柬埔寨,2482194.0
202101,44,第44章  木及木制品；木炭,115,以色列,75.0
202101,44,第44章  木及木制品；木炭,117,约旦,159.0
202101,44,第44章  木及木制品；木炭,130,卡塔尔,200.0
202101,44,第44章  木及木制品；木炭,131,沙特阿拉伯,288.0
202101,44,第44章  木及木制品；木炭,134,斯里兰卡,232160.0
202101,44,第44章  木及木制品；木炭,201,阿尔及利亚,6861.0
202101,44,第44章  木及木制品；木炭,216,赤道几内亚,4368906.0
202101,44,第44章  木及木制品；木炭,229,马里,513778.0
202101,44,第44章  木及木制品；木炭,232,摩洛哥,11382.0
202101,44,第44章  木及木制品；木炭,236,尼日利亚,58938.0
202101,44,第44章  木及木制品；木炭,247,坦桑尼亚,1283074.0
202101,44,第44章  木及木制品；木炭,253,赞比亚,1272245.0
202101,44,第44章  木及木制品；木炭,302,丹麦,4021882.0
202101,44,第44章  木及木制品；木炭,308,卢森堡,289974.0
202101,44,第44章  木及木制品；木炭,311,葡萄牙,421578.0
202101,44,第44章  木及木制品；木炭,328,罗马尼亚,19056838.0
202101,44,第44章  木及木制品；木炭,330,瑞典,11385609.0
202101,44,第44章  木及木制品；木炭,331,瑞士,958577.0
202101,44,第44章  木及木制品；木炭,334,爱沙尼亚,2197989.0
202101,44,第44章  木及木制品；木炭,335,拉脱维亚,7751958.0
202101,44,第44章  木及木制品；木炭,347,乌克兰,12436101.0
202101,44,第44章  木及木制品；木炭,352,捷克,27418892.0
202101,44,第44章  木及木制品；木炭,353,斯洛伐克,13569624.0
202101,44,第44章  木及木制品；木炭,354,北马其顿,15291.0
202101,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2109941.0
202101,44,第44章  木及木制品；木炭,402,阿根廷,764294.0
202101,44,第44章  木及木制品；木炭,412,智利,21136737.0
202101,44,第44章  木及木制品；木炭,413,哥伦比亚,669317.0
202101,44,第44章  木及木制品；木炭,419,厄瓜多尔,37146642.0
202101,44,第44章  木及木制品；木炭,423,危地马拉,173428.0
202101,44,第44章  木及木制品；木炭,426,洪都拉斯,43521.0
202101,44,第44章  木及木制品；木炭,432,巴拿马,30856.0
202101,44,第44章  木及木制品；木炭,433,巴拉圭,359837.0
202101,44,第44章  木及木制品；木炭,434,秘鲁,3816912.0
202101,44,第44章  木及木制品；木炭,445,委内瑞拉,276905.0
202101,44,第44章  木及木制品；木炭,603,斐济,4161859.0
202101,44,第44章  木及木制品；木炭,608,瓦努阿图,58200.0
202101,44,第44章  木及木制品；木炭,609,新西兰,197325969.0
202101,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,39419529.0
202101,44,第44章  木及木制品；木炭,613,所罗门群岛,22670832.0
202101,45,第45章  软木及软木制品,201,阿尔及利亚,325900.0
202101,45,第45章  软木及软木制品,302,丹麦,3.0
202101,45,第45章  软木及软木制品,311,葡萄牙,2951956.0
202101,45,第45章  软木及软木制品,331,瑞士,496.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,6896.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,31863.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,145.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,956.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,82.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,15044.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,5488.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,8165768.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,37006351.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1573342.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,12786866.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,1764407.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,160259085.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,27223867.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,13865.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,1181.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5218.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,359898.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,185238.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,7000601.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,47038.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,35.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,215.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1672856.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,57531.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,353628.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,567.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2441.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,54205288.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1220753.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,13862.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,2220.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,6.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,53331.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,934559.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,47093.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,389.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,327685.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,662.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1817129.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,100.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,1350.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,4851032.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1427.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4690150.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,213.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1991.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,33.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,553.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,345968.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,192170.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1135846.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1045067.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,379277.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,993.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,282.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2689.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,182954.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,62707.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,13016.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,303460.0
202101,50,第50章  蚕丝,107,柬埔寨,15045.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,207887.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,6039.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,24009.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,17278.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,49423.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,14969.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,130302.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3821166.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,109438.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2134668.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,13436173.0
202101,52,第52章  棉花,103,孟加拉国,3811712.0
202101,52,第52章  棉花,106,缅甸,4865965.0
202101,52,第52章  棉花,107,柬埔寨,298918.0
202101,52,第52章  棉花,115,以色列,4531.0
202101,52,第52章  棉花,215,埃及,1169767.0
202101,52,第52章  棉花,228,马拉维,32255.0
202101,52,第52章  棉花,229,马里,10491977.0
202101,52,第52章  棉花,246,苏丹,2151556.0
202101,52,第52章  棉花,247,坦桑尼亚,37356.0
202101,52,第52章  棉花,248,多哥,4088182.0
202101,52,第52章  棉花,251,布基纳法索,9438732.0
202101,52,第52章  棉花,253,赞比亚,277980.0
202101,52,第52章  棉花,302,丹麦,26229.0
202101,52,第52章  棉花,311,葡萄牙,69317.0
202101,52,第52章  棉花,331,瑞士,37446.0
202101,52,第52章  棉花,352,捷克,47214.0
202101,52,第52章  棉花,402,阿根廷,803004.0
202101,52,第52章  棉花,412,智利,1878.0
202101,52,第52章  棉花,423,危地马拉,1239.0
202101,52,第52章  棉花,434,秘鲁,9355.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,16445776.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,13077.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1430707.0
