数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,39,第39章  塑料及其制品,231,毛里求斯,337.0
202606,39,第39章  塑料及其制品,249,突尼斯,1470812.0
202606,39,第39章  塑料及其制品,303,英国,43807135.0
202606,39,第39章  塑料及其制品,304,德国,258026435.0
202606,39,第39章  塑料及其制品,324,马耳他,2649553.0
202606,39,第39章  塑料及其制品,344,俄罗斯,63822972.0
202606,39,第39章  塑料及其制品,351,克罗地亚,123878.0
202606,39,第39章  塑料及其制品,358,塞尔维亚,199123.0
202606,39,第39章  塑料及其制品,414,多米尼克,33.0
202606,39,第39章  塑料及其制品,440,萨尔瓦多,1190.0
202606,39,第39章  塑料及其制品,502,美国,488330985.0
202606,39,第39章  塑料及其制品,601,澳大利亚,3772908.0
202606,39,第39章  塑料及其制品,701,国家（地区）不明 ,525648.0
202606,40,第40章  橡胶及其制品,110,中国香港,239065.0
202606,40,第40章  橡胶及其制品,111,印度,10187227.0
202606,40,第40章  橡胶及其制品,112,印度尼西亚,58955548.0
202606,40,第40章  橡胶及其制品,113,伊朗,140.0
202606,40,第40章  橡胶及其制品,116,日本,114985671.0
202606,40,第40章  橡胶及其制品,119,老挝,83342340.0
202606,40,第40章  橡胶及其制品,122,马来西亚,111961892.0
202606,40,第40章  橡胶及其制品,125,尼泊尔,76.0
202606,40,第40章  橡胶及其制品,126,阿曼,29811.0
202606,40,第40章  橡胶及其制品,132,新加坡,22931713.0
202606,40,第40章  橡胶及其制品,133,韩国,72713111.0
202606,40,第40章  橡胶及其制品,136,泰国,530765507.0
202606,40,第40章  橡胶及其制品,141,越南,112621639.0
202606,40,第40章  橡胶及其制品,142,中国,8677803.0
202606,40,第40章  橡胶及其制品,143,中国台湾,26833628.0
202606,40,第40章  橡胶及其制品,145,哈萨克斯坦,32015.0
202606,40,第40章  橡胶及其制品,150,格鲁吉亚,546.0
202606,40,第40章  橡胶及其制品,206,喀麦隆,483023.0
202606,40,第40章  橡胶及其制品,218,加蓬,9.0
202606,40,第40章  橡胶及其制品,223,科特迪瓦,96640302.0
202606,40,第40章  橡胶及其制品,225,利比里亚,4305649.0
202606,40,第40章  橡胶及其制品,240,塞内加尔,8.0
202606,40,第40章  橡胶及其制品,249,突尼斯,8513.0
202606,40,第40章  橡胶及其制品,303,英国,10528894.0
202606,40,第40章  橡胶及其制品,304,德国,47536966.0
202606,40,第40章  橡胶及其制品,324,马耳他,259335.0
202606,40,第40章  橡胶及其制品,344,俄罗斯,110533037.0
202606,40,第40章  橡胶及其制品,351,克罗地亚,158804.0
202606,40,第40章  橡胶及其制品,358,塞尔维亚,818809.0
202606,40,第40章  橡胶及其制品,424,圭亚那,3.0
202606,40,第40章  橡胶及其制品,502,美国,51839295.0
202606,40,第40章  橡胶及其制品,601,澳大利亚,474076.0
202606,40,第40章  橡胶及其制品,701,国家（地区）不明 ,47865.0
202606,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,51238.0
202606,41,第41章  生皮（毛皮除外）及皮革,111,印度,4775735.0
202606,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,809475.0
202606,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,57106.0
202606,41,第41章  生皮（毛皮除外）及皮革,116,日本,1175936.0
202606,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,5451.0
202606,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,14468.0
202606,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,518326.0
202606,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7250901.0
202606,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10435654.0
202606,41,第41章  生皮（毛皮除外）及皮革,141,越南,6822665.0
202606,41,第41章  生皮（毛皮除外）及皮革,142,中国,1292796.0
202606,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2560647.0
202606,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,206706.0
202606,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2448328.0
202606,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,93016.0
202606,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,50662.0
202606,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2048095.0
202606,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,164835.0
202606,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,11.0
202606,41,第41章  生皮（毛皮除外）及皮革,303,英国,5497837.0
202606,41,第41章  生皮（毛皮除外）及皮革,304,德国,1643466.0
202606,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,178768.0
202606,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,441861.0
202606,41,第41章  生皮（毛皮除外）及皮革,502,美国,27294526.0
202606,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,35982888.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,102995.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6926294.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,18201605.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,100.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2416722.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,9024.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,384.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,26229.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,47035.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,26347.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,16526207.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2382821.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,46415186.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,19020731.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,182847.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,34.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,199.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,27081.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,3189.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,321484.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1652195.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,793387.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1886100.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,442.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,14134.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,56.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2251028.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,12325.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4050.0
202606,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,11350.0
202606,43,第43章  毛皮、人造毛皮及其制品,111,印度,20927.0
202606,43,第43章  毛皮、人造毛皮及其制品,116,日本,15080.0
202606,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,283.0
202606,43,第43章  毛皮、人造毛皮及其制品,133,韩国,41117.0
202606,43,第43章  毛皮、人造毛皮及其制品,136,泰国,61899369.0
202606,43,第43章  毛皮、人造毛皮及其制品,141,越南,58441.0
202606,43,第43章  毛皮、人造毛皮及其制品,142,中国,98269.0
202606,43,第43章  毛皮、人造毛皮及其制品,303,英国,3897.0
202606,43,第43章  毛皮、人造毛皮及其制品,304,德国,79323.0
202606,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,361051.0
202606,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,14451.0
202606,43,第43章  毛皮、人造毛皮及其制品,502,美国,521118.0
202606,44,第44章  木及木制品；木炭,110,中国香港,2866.0
202606,44,第44章  木及木制品；木炭,111,印度,1019032.0
202606,44,第44章  木及木制品；木炭,112,印度尼西亚,21829349.0
202606,44,第44章  木及木制品；木炭,113,伊朗,87.0
202606,44,第44章  木及木制品；木炭,116,日本,23437590.0
202606,44,第44章  木及木制品；木炭,119,老挝,1823679.0
202606,44,第44章  木及木制品；木炭,122,马来西亚,5275230.0
202606,44,第44章  木及木制品；木炭,125,尼泊尔,16820.0
202606,44,第44章  木及木制品；木炭,126,阿曼,102.0
202606,44,第44章  木及木制品；木炭,132,新加坡,21962.0
202606,44,第44章  木及木制品；木炭,133,韩国,181485.0
202606,44,第44章  木及木制品；木炭,136,泰国,105213777.0
202606,44,第44章  木及木制品；木炭,141,越南,247061643.0
202606,44,第44章  木及木制品；木炭,142,中国,2226337.0
202606,44,第44章  木及木制品；木炭,143,中国台湾,898826.0
202606,44,第44章  木及木制品；木炭,145,哈萨克斯坦,81.0
202606,44,第44章  木及木制品；木炭,202,安哥拉,30928.0
202606,44,第44章  木及木制品；木炭,206,喀麦隆,9942653.0
202606,44,第44章  木及木制品；木炭,217,埃塞俄比亚,2.0
202606,44,第44章  木及木制品；木炭,218,加蓬,19261070.0
202606,44,第44章  木及木制品；木炭,223,科特迪瓦,338441.0
202606,44,第44章  木及木制品；木炭,231,毛里求斯,24850.0
202606,44,第44章  木及木制品；木炭,234,纳米比亚,10030.0
202606,44,第44章  木及木制品；木炭,240,塞内加尔,58.0
202606,44,第44章  木及木制品；木炭,249,突尼斯,2046.0
202606,44,第44章  木及木制品；木炭,303,英国,95044.0
202606,44,第44章  木及木制品；木炭,304,德国,32288734.0
202606,44,第44章  木及木制品；木炭,344,俄罗斯,246966580.0
202606,44,第44章  木及木制品；木炭,351,克罗地亚,7700352.0
202606,44,第44章  木及木制品；木炭,358,塞尔维亚,4252272.0
202606,44,第44章  木及木制品；木炭,424,圭亚那,239191.0
202606,44,第44章  木及木制品；木炭,441,苏里南,8139940.0
202606,44,第44章  木及木制品；木炭,502,美国,127693167.0
202606,44,第44章  木及木制品；木炭,601,澳大利亚,54855069.0
202606,45,第45章  软木及软木制品,116,日本,6694.0
202606,45,第45章  软木及软木制品,122,马来西亚,70.0
202606,45,第45章  软木及软木制品,141,越南,3959.0
202606,45,第45章  软木及软木制品,142,中国,276.0
202606,45,第45章  软木及软木制品,249,突尼斯,165.0
202606,45,第45章  软木及软木制品,303,英国,12423.0
202606,45,第45章  软木及软木制品,304,德国,50014.0
202606,45,第45章  软木及软木制品,502,美国,5989.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,29.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,38421.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,270748.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,25416.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,616.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,373864.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,124278.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,3579.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,3971.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,644.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2781.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,6617.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,522.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7490881.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,280550006.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,9300850.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,23492869.0
