数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7751526.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,69603.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,699898.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,3080374.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,1900480.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,804.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,3827.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,209064.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,27128280.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,2407.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,63805246.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,29285.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,294.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,8032578.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2339.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,1014.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,179966.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,654.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,387623.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,163199.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,20.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2046.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1076.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,24471.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,254828.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,150.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,385043.0
201506,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2168.0
201506,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2345629.0
201506,43,第43章  毛皮、人造毛皮及其制品,244,南非,29943.0
201506,43,第43章  毛皮、人造毛皮及其制品,301,比利时,357509.0
201506,43,第43章  毛皮、人造毛皮及其制品,305,法国,1870827.0
201506,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4227716.0
201506,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,512.0
201506,43,第43章  毛皮、人造毛皮及其制品,310,希腊,756519.0
201506,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3184284.0
201506,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,15042512.0
201506,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,61052.0
201506,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3869.0
201506,43,第43章  毛皮、人造毛皮及其制品,410,巴西,116304.0
201506,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,921.0
201506,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,8599902.0
201506,44,第44章  木及木制品;木炭,109,朝鲜,1526811.0
201506,44,第44章  木及木制品;木炭,127,巴基斯坦,53957.0
201506,44,第44章  木及木制品;木炭,129,菲律宾,7148132.0
201506,44,第44章  木及木制品;木炭,137,土耳其,51498.0
201506,44,第44章  木及木制品;木炭,138,阿联酋,1205.0
201506,44,第44章  木及木制品;木炭,203,贝宁,5149772.0
201506,44,第44章  木及木制品;木炭,209,中非,1492811.0
201506,44,第44章  木及木制品;木炭,213,刚果共和国,12300067.0
201506,44,第44章  木及木制品;木炭,219,冈比亚,7125018.0
201506,44,第44章  木及木制品;木炭,220,加纳,5553810.0
201506,44,第44章  木及木制品;木炭,222,几内亚比绍,4381378.0
201506,44,第44章  木及木制品;木炭,224,肯尼亚,6419.0
201506,44,第44章  木及木制品;木炭,227,马达加斯加,3985.0
201506,44,第44章  木及木制品;木炭,233,莫桑比克,19579774.0
201506,44,第44章  木及木制品;木炭,244,南非,187359.0
201506,44,第44章  木及木制品;木炭,250,乌干达,13000.0
201506,44,第44章  木及木制品;木炭,252,刚果民主共和国,1853215.0
201506,44,第44章  木及木制品;木炭,254,津巴布韦,950.0
201506,44,第44章  木及木制品;木炭,301,比利时,7631031.0
201506,44,第44章  木及木制品;木炭,305,法国,18189868.0
201506,44,第44章  木及木制品;木炭,307,意大利,2654996.0
201506,44,第44章  木及木制品;木炭,309,荷兰,425808.0
201506,44,第44章  木及木制品;木炭,312,西班牙,1248527.0
201506,44,第44章  木及木制品;木炭,315,奥地利,1309622.0
201506,44,第44章  木及木制品;木炭,316,保加利亚,72619.0
201506,44,第44章  木及木制品;木炭,318,芬兰,14344716.0
201506,44,第44章  木及木制品;木炭,321,匈牙利,92744.0
201506,44,第44章  木及木制品;木炭,326,挪威,246379.0
201506,44,第44章  木及木制品;木炭,327,波兰,847958.0
201506,44,第44章  木及木制品;木炭,336,立陶宛,822943.0
201506,44,第44章  木及木制品;木炭,340,白俄罗斯,2499951.0
201506,44,第44章  木及木制品;木炭,350,斯洛文尼亚,553194.0
201506,44,第44章  木及木制品;木炭,406,伯利兹,162189.0
201506,44,第44章  木及木制品;木炭,408,玻利维亚 ,810777.0
201506,44,第44章  木及木制品;木炭,410,巴西,11647551.0
201506,44,第44章  木及木制品;木炭,415,哥斯达黎加,993454.0
201506,44,第44章  木及木制品;木炭,429,墨西哥,1443256.0
201506,44,第44章  木及木制品;木炭,431,尼加拉瓜,1184894.0
201506,44,第44章  木及木制品;木炭,444,乌拉圭,1841202.0
201506,44,第44章  木及木制品;木炭,501,加拿大,155418734.0
201506,45,第45章  软木及软木制品,244,南非,42.0
201506,45,第45章  软木及软木制品,305,法国,20166.0
201506,45,第45章  软木及软木制品,307,意大利,300612.0
201506,45,第45章  软木及软木制品,312,西班牙,77987.0
201506,45,第45章  软木及软木制品,327,波兰,879.0
201506,45,第45章  软木及软木制品,501,加拿大,1638.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,4265.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,11271.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,300.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,247285.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,10272.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,13825.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1585561.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,31247135.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,9071847.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,8240192.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3731404.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,16404594.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,19678834.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,1864845.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,10820637.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,13953013.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,95441.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,63859353.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,3493969.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,158327.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,11764.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,47244.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,150999296.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,10342.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2753587.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,39804735.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,300529461.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,47.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,4951.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,3012.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,52082.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,301526.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,12635.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,210.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,556381.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,827171.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,7531634.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,431855.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,8705360.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,2419549.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,1430.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1385209.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,6563752.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,2642.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,9747631.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,39070.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,625523.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,1113517.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,52446.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,6195.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,75151.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,406,伯利兹,8557.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,14697521.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,3631.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,391252.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,3329486.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,5995.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,4096.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,1200.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,6605.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,699.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,413.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,149103.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2760318.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,3909684.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,1095228.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,53605.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,17964.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,130296.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,310827.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,386.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,34470.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,7223.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,6510.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,104758.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,14763.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,21.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,2762.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,16541.0
