数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,980633.0
202301,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4085976.0
202301,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1237366.0
202301,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9656037.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,2323.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,318504.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4126860.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1394144.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,8150.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,114.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,128501.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,41017.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,997.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,41476.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,171396438.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,140.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,244870640.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,185468.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4992.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,17031535.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,51832.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,773.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5398.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,309902.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4426.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,756061.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,5.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,158296.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,493.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,846.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,235.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,19067.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,176142.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,257.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,34370.0
202301,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,7424.0
202301,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,29406.0
202301,43,第43章  毛皮、人造毛皮及其制品,244,南非,10900.0
202301,43,第43章  毛皮、人造毛皮及其制品,301,比利时,6821.0
202301,43,第43章  毛皮、人造毛皮及其制品,305,法国,1156799.0
202301,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4251940.0
202301,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,20.0
202301,43,第43章  毛皮、人造毛皮及其制品,310,希腊,28812.0
202301,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,452582.0
202301,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,98507.0
202301,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,343134.0
202301,43,第43章  毛皮、人造毛皮及其制品,410,巴西,76292.0
202301,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,27526.0
202301,44,第44章  木及木制品；木炭,127,巴基斯坦,214.0
202301,44,第44章  木及木制品；木炭,129,菲律宾,5504765.0
202301,44,第44章  木及木制品；木炭,137,土耳其,319493.0
202301,44,第44章  木及木制品；木炭,138,阿联酋,671.0
202301,44,第44章  木及木制品；木炭,203,贝宁,70099.0
202301,44,第44章  木及木制品；木炭,209,中非,1648447.0
202301,44,第44章  木及木制品；木炭,213,刚果共和国,27153401.0
202301,44,第44章  木及木制品；木炭,219,冈比亚,57172.0
202301,44,第44章  木及木制品；木炭,220,加纳,636012.0
202301,44,第44章  木及木制品；木炭,224,肯尼亚,110653.0
202301,44,第44章  木及木制品；木炭,227,马达加斯加,34345.0
202301,44,第44章  木及木制品；木炭,233,莫桑比克,5849358.0
202301,44,第44章  木及木制品；木炭,244,南非,8990265.0
202301,44,第44章  木及木制品；木炭,250,乌干达,1138191.0
202301,44,第44章  木及木制品；木炭,252,刚果民主共和国,3437485.0
202301,44,第44章  木及木制品；木炭,254,津巴布韦,64613.0
202301,44,第44章  木及木制品；木炭,301,比利时,8471760.0
202301,44,第44章  木及木制品；木炭,305,法国,23151709.0
202301,44,第44章  木及木制品；木炭,307,意大利,6227003.0
202301,44,第44章  木及木制品；木炭,309,荷兰,1169816.0
202301,44,第44章  木及木制品；木炭,310,希腊,65764.0
202301,44,第44章  木及木制品；木炭,312,西班牙,1689293.0
202301,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,131.0
202301,44,第44章  木及木制品；木炭,315,奥地利,4621548.0
202301,44,第44章  木及木制品；木炭,318,芬兰,20448515.0
202301,44,第44章  木及木制品；木炭,321,匈牙利,1716486.0
202301,44,第44章  木及木制品；木炭,326,挪威,1956780.0
202301,44,第44章  木及木制品；木炭,327,波兰,22114072.0
202301,44,第44章  木及木制品；木炭,340,白俄罗斯,14569188.0
202301,44,第44章  木及木制品；木炭,350,斯洛文尼亚,949602.0
202301,44,第44章  木及木制品；木炭,359,黑山,52434.0
202301,44,第44章  木及木制品；木炭,408,玻利维亚 ,1970421.0
202301,44,第44章  木及木制品；木炭,410,巴西,17207404.0
202301,44,第44章  木及木制品；木炭,415,哥斯达黎加,387996.0
202301,44,第44章  木及木制品；木炭,429,墨西哥,1400488.0
202301,44,第44章  木及木制品；木炭,431,尼加拉瓜,143054.0
202301,44,第44章  木及木制品；木炭,444,乌拉圭,11921408.0
202301,44,第44章  木及木制品；木炭,501,加拿大,38859342.0
202301,45,第45章  软木及软木制品,129,菲律宾,14719.0
202301,45,第45章  软木及软木制品,305,法国,122398.0
202301,45,第45章  软木及软木制品,307,意大利,63469.0
202301,45,第45章  软木及软木制品,312,西班牙,149583.0
202301,45,第45章  软木及软木制品,318,芬兰,2212.0
202301,45,第45章  软木及软木制品,501,加拿大,380.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,11084.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,88995.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,7543.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1693.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,53649.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,155.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,182847.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,236573.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,50.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,62391.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1437663.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,25493746.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5777270.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,10931.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1465548.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9942906.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,96098852.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1595605.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,1420.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,737181677.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,45262793.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,230671805.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,220.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,5478.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,125706.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,280611.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,72447.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,277961.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6817351.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,158334.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,4273734.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1388845.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,2536.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1580297.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,3992.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6455162.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,294.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5269479.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,52902.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1450.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,942665.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,16038.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,18.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,98798.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,1385619.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,4160.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,52298.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,4.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,1899062.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,36.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,136.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,12289.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,8072.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,220447.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,2039090.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,2343897.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1037190.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,6744685.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,6308.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,14955.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,4725538.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,80323.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,9370.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,15351.0
