数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,41,第41章  生皮（毛皮除外）及皮革,111,印度,5224636.0
202302,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,963555.0
202302,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,60500.0
202302,41,第41章  生皮（毛皮除外）及皮革,116,日本,2371690.0
202302,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,406477.0
202302,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8536200.0
202302,41,第41章  生皮（毛皮除外）及皮革,136,泰国,9949143.0
202302,41,第41章  生皮（毛皮除外）及皮革,141,越南,4785538.0
202302,41,第41章  生皮（毛皮除外）及皮革,142,中国,1085867.0
202302,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2069195.0
202302,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,140298.0
202302,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,403678.0
202302,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,768765.0
202302,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,901.0
202302,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,100824.0
202302,41,第41章  生皮（毛皮除外）及皮革,303,英国,3354284.0
202302,41,第41章  生皮（毛皮除外）及皮革,304,德国,1863531.0
202302,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,473030.0
202302,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,209990.0
202302,41,第41章  生皮（毛皮除外）及皮革,502,美国,48704257.0
202302,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,18000924.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,321.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,776652.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,3099648.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6784803.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,30.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,3114659.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,620.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4062.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,16859.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,25697.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,367.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,9954666.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2590233.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,25875304.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,18324681.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,522190.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,6609.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,549.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,458.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1544.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,57976.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1002738.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,769468.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2437423.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,80.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,812.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3044.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7980263.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,89398.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,51.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,631.0
202302,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,61458.0
202302,43,第43章  毛皮、人造毛皮及其制品,111,印度,13843.0
202302,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2372.0
202302,43,第43章  毛皮、人造毛皮及其制品,116,日本,2135.0
202302,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1608319.0
202302,43,第43章  毛皮、人造毛皮及其制品,133,韩国,15718.0
202302,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3029682.0
202302,43,第43章  毛皮、人造毛皮及其制品,141,越南,16139.0
202302,43,第43章  毛皮、人造毛皮及其制品,142,中国,57388.0
202302,43,第43章  毛皮、人造毛皮及其制品,303,英国,6919.0
202302,43,第43章  毛皮、人造毛皮及其制品,304,德国,3256.0
202302,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,55845.0
202302,43,第43章  毛皮、人造毛皮及其制品,502,美国,5104.0
202302,44,第44章  木及木制品；木炭,110,中国香港,4994.0
202302,44,第44章  木及木制品；木炭,111,印度,2166681.0
202302,44,第44章  木及木制品；木炭,112,印度尼西亚,39463146.0
202302,44,第44章  木及木制品；木炭,116,日本,9997180.0
202302,44,第44章  木及木制品；木炭,119,老挝,10042640.0
202302,44,第44章  木及木制品；木炭,122,马来西亚,3139906.0
202302,44,第44章  木及木制品；木炭,125,尼泊尔,63303.0
202302,44,第44章  木及木制品；木炭,126,阿曼,54.0
202302,44,第44章  木及木制品；木炭,132,新加坡,7394.0
202302,44,第44章  木及木制品；木炭,133,韩国,142348.0
202302,44,第44章  木及木制品；木炭,135,叙利亚,300.0
202302,44,第44章  木及木制品；木炭,136,泰国,95483347.0
202302,44,第44章  木及木制品；木炭,141,越南,130860141.0
202302,44,第44章  木及木制品；木炭,142,中国,1598905.0
202302,44,第44章  木及木制品；木炭,143,中国台湾,1203417.0
202302,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1784.0
202302,44,第44章  木及木制品；木炭,202,安哥拉,292856.0
202302,44,第44章  木及木制品；木炭,206,喀麦隆,8458667.0
202302,44,第44章  木及木制品；木炭,217,埃塞俄比亚,19111.0
202302,44,第44章  木及木制品；木炭,218,加蓬,14525140.0
202302,44,第44章  木及木制品；木炭,223,科特迪瓦,229379.0
202302,44,第44章  木及木制品；木炭,225,利比里亚,22166.0
202302,44,第44章  木及木制品；木炭,231,毛里求斯,497.0
202302,44,第44章  木及木制品；木炭,249,突尼斯,1089.0
202302,44,第44章  木及木制品；木炭,303,英国,43763.0
202302,44,第44章  木及木制品；木炭,304,德国,87852231.0
202302,44,第44章  木及木制品；木炭,344,俄罗斯,235269487.0
202302,44,第44章  木及木制品；木炭,351,克罗地亚,3969380.0
202302,44,第44章  木及木制品；木炭,358,塞尔维亚,2016648.0
202302,44,第44章  木及木制品；木炭,424,圭亚那,375373.0
202302,44,第44章  木及木制品；木炭,441,苏里南,7754841.0
202302,44,第44章  木及木制品；木炭,502,美国,109790652.0
202302,44,第44章  木及木制品；木炭,601,澳大利亚,47663587.0
202302,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,316.0
202302,45,第45章  软木及软木制品,116,日本,59479.0
202302,45,第45章  软木及软木制品,122,马来西亚,15.0
202302,45,第45章  软木及软木制品,132,新加坡,4925.0
202302,45,第45章  软木及软木制品,141,越南,3627.0
202302,45,第45章  软木及软木制品,142,中国,523.0
202302,45,第45章  软木及软木制品,303,英国,11446.0
202302,45,第45章  软木及软木制品,304,德国,10796.0
202302,45,第45章  软木及软木制品,401,安提瓜和巴布达,124.0
202302,45,第45章  软木及软木制品,502,美国,9383.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,58.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,12137.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,31332.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,16166.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,863.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,13470.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,416809.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,32917.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,41441.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,361.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1340.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11165581.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,563135.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,286708046.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,13829026.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,21040920.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,20885180.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1909231.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,67165905.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2198365.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,29.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4365214.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,796292.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,270734.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,1170751.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,125349774.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,145521590.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,794452.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4140671.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,45011080.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,60207014.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,39984201.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,13828.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,46455704.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,39840.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,677307.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,34759337.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,6057571.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,49659691.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6057817.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,54687320.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,94.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,897.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1653.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,36.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,26283.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2489531.0
