数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,37940032.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1185.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,104801387.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,147065.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,105000.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,9359085.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,11810.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,651249.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,524821.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,301.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1211365.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,708.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,389246.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,632.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7957.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,27011.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1877.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,87202.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,278.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,210054.0
201711,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,8385.0
201711,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2025666.0
201711,43,第43章  毛皮、人造毛皮及其制品,244,南非,24820.0
201711,43,第43章  毛皮、人造毛皮及其制品,301,比利时,37631.0
201711,43,第43章  毛皮、人造毛皮及其制品,305,法国,659245.0
201711,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3203855.0
201711,43,第43章  毛皮、人造毛皮及其制品,310,希腊,62297.0
201711,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,901175.0
201711,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4749946.0
201711,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,47484.0
201711,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1249.0
201711,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,368784.0
201711,43,第43章  毛皮、人造毛皮及其制品,410,巴西,347037.0
201711,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2603983.0
201711,44,第44章  木及木制品；木炭,109,朝鲜,982296.0
201711,44,第44章  木及木制品；木炭,124,蒙古,5874.0
201711,44,第44章  木及木制品；木炭,127,巴基斯坦,11989.0
201711,44,第44章  木及木制品；木炭,129,菲律宾,5163554.0
201711,44,第44章  木及木制品；木炭,137,土耳其,325190.0
201711,44,第44章  木及木制品；木炭,138,阿联酋,7196.0
201711,44,第44章  木及木制品；木炭,203,贝宁,3294679.0
201711,44,第44章  木及木制品；木炭,209,中非,3030479.0
201711,44,第44章  木及木制品；木炭,213,刚果共和国,13739199.0
201711,44,第44章  木及木制品；木炭,219,冈比亚,15564798.0
201711,44,第44章  木及木制品；木炭,220,加纳,8407281.0
201711,44,第44章  木及木制品；木炭,224,肯尼亚,4021.0
201711,44,第44章  木及木制品；木炭,227,马达加斯加,154184.0
201711,44,第44章  木及木制品；木炭,233,莫桑比克,30588342.0
201711,44,第44章  木及木制品；木炭,244,南非,1196802.0
201711,44,第44章  木及木制品；木炭,252,刚果民主共和国,1713619.0
201711,44,第44章  木及木制品；木炭,254,津巴布韦,1505.0
201711,44,第44章  木及木制品；木炭,301,比利时,6687946.0
201711,44,第44章  木及木制品；木炭,305,法国,16093325.0
201711,44,第44章  木及木制品；木炭,306,爱尔兰,3865.0
201711,44,第44章  木及木制品；木炭,307,意大利,6281948.0
201711,44,第44章  木及木制品；木炭,309,荷兰,777431.0
201711,44,第44章  木及木制品；木炭,310,希腊,408.0
201711,44,第44章  木及木制品；木炭,312,西班牙,1738758.0
201711,44,第44章  木及木制品；木炭,315,奥地利,5087813.0
201711,44,第44章  木及木制品；木炭,316,保加利亚,97434.0
201711,44,第44章  木及木制品；木炭,318,芬兰,35640045.0
201711,44,第44章  木及木制品；木炭,321,匈牙利,942326.0
201711,44,第44章  木及木制品；木炭,326,挪威,46.0
201711,44,第44章  木及木制品；木炭,327,波兰,4067340.0
201711,44,第44章  木及木制品；木炭,336,立陶宛,3623436.0
201711,44,第44章  木及木制品；木炭,340,白俄罗斯,1744779.0
201711,44,第44章  木及木制品；木炭,350,斯洛文尼亚,272300.0
201711,44,第44章  木及木制品；木炭,359,黑山,13109.0
201711,44,第44章  木及木制品；木炭,406,伯利兹,56992.0
201711,44,第44章  木及木制品；木炭,408,玻利维亚 ,1308920.0
201711,44,第44章  木及木制品；木炭,410,巴西,17859414.0
201711,44,第44章  木及木制品；木炭,415,哥斯达黎加,1034449.0
201711,44,第44章  木及木制品；木炭,429,墨西哥,797843.0
201711,44,第44章  木及木制品；木炭,431,尼加拉瓜,1355991.0
201711,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,22482.0
201711,44,第44章  木及木制品；木炭,444,乌拉圭,30951040.0
201711,44,第44章  木及木制品；木炭,501,加拿大,136593191.0
201711,45,第45章  软木及软木制品,129,菲律宾,11775.0
201711,45,第45章  软木及软木制品,305,法国,165.0
201711,45,第45章  软木及软木制品,307,意大利,998717.0
201711,45,第45章  软木及软木制品,309,荷兰,47053.0
201711,45,第45章  软木及软木制品,312,西班牙,44455.0
201711,45,第45章  软木及软木制品,321,匈牙利,1075.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,14571.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,4044.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,13659.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,210977.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,8166.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4697.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,40191.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,844698.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,11986597.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,2983860.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7745639.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,1251099.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,3254165.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,11067034.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,498951.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,6729001.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6120402.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,89671332.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,6591611.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,324527.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,53000.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,369919252.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,82260.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,11688.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,676389.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,216433.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,49091103.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,271410748.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,62150.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,766798.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,35575.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2304699.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2767062.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,35.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,298988.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,15600.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2684460.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,8305229.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,143624.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,8827891.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2104903.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,30.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1939069.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7999878.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,43250.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8687815.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,166404.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,31225.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1516329.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,79545.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,10288.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,982198.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,11627967.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,5274.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,321650.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,1684.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,6961385.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,2540.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,12868.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,5420.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,10119.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,48368.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,475.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,87015.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1906853.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,8224745.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1208632.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,6647249.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,39421.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,172065.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,259569.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,926.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,92837.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,5419.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,24588.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,299655.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,38039.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,2214.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1541.0
