数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1301493.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3175.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,592938.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,99454.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,22.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,91.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,145703.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,434147.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,114.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,210890.0
202206,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,38266.0
202206,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,3348.0
202206,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,447876.0
202206,43,第43章  毛皮、人造毛皮及其制品,244,南非,7619.0
202206,43,第43章  毛皮、人造毛皮及其制品,301,比利时,29267.0
202206,43,第43章  毛皮、人造毛皮及其制品,305,法国,3308076.0
202206,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4512114.0
202206,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1340023.0
202206,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4026116.0
202206,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,22527.0
202206,43,第43章  毛皮、人造毛皮及其制品,327,波兰,124183.0
202206,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,23791.0
202206,43,第43章  毛皮、人造毛皮及其制品,410,巴西,22144.0
202206,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,953.0
202206,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,7027.0
202206,44,第44章  木及木制品；木炭,118,科威特,1142.0
202206,44,第44章  木及木制品；木炭,124,蒙古,574.0
202206,44,第44章  木及木制品；木炭,127,巴基斯坦,1617.0
202206,44,第44章  木及木制品；木炭,129,菲律宾,8296535.0
202206,44,第44章  木及木制品；木炭,137,土耳其,372346.0
202206,44,第44章  木及木制品；木炭,138,阿联酋,5692.0
202206,44,第44章  木及木制品；木炭,203,贝宁,120806.0
202206,44,第44章  木及木制品；木炭,209,中非,2281539.0
202206,44,第44章  木及木制品；木炭,213,刚果共和国,14429939.0
202206,44,第44章  木及木制品；木炭,219,冈比亚,1624860.0
202206,44,第44章  木及木制品；木炭,220,加纳,1475581.0
202206,44,第44章  木及木制品；木炭,224,肯尼亚,38.0
202206,44,第44章  木及木制品；木炭,227,马达加斯加,44886.0
202206,44,第44章  木及木制品；木炭,233,莫桑比克,22292648.0
202206,44,第44章  木及木制品；木炭,244,南非,17356504.0
202206,44,第44章  木及木制品；木炭,250,乌干达,978363.0
202206,44,第44章  木及木制品；木炭,252,刚果民主共和国,4984175.0
202206,44,第44章  木及木制品；木炭,301,比利时,14140621.0
202206,44,第44章  木及木制品；木炭,305,法国,59269738.0
202206,44,第44章  木及木制品；木炭,307,意大利,10732497.0
202206,44,第44章  木及木制品；木炭,309,荷兰,629608.0
202206,44,第44章  木及木制品；木炭,310,希腊,11254.0
202206,44,第44章  木及木制品；木炭,312,西班牙,4207829.0
202206,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,8.0
202206,44,第44章  木及木制品；木炭,315,奥地利,8687908.0
202206,44,第44章  木及木制品；木炭,316,保加利亚,310151.0
202206,44,第44章  木及木制品；木炭,318,芬兰,17965707.0
202206,44,第44章  木及木制品；木炭,321,匈牙利,3781893.0
202206,44,第44章  木及木制品；木炭,326,挪威,174865.0
202206,44,第44章  木及木制品；木炭,327,波兰,15535679.0
202206,44,第44章  木及木制品；木炭,336,立陶宛,5808.0
202206,44,第44章  木及木制品；木炭,340,白俄罗斯,12253136.0
202206,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3713528.0
202206,44,第44章  木及木制品；木炭,359,黑山,153969.0
202206,44,第44章  木及木制品；木炭,408,玻利维亚 ,2814232.0
202206,44,第44章  木及木制品；木炭,410,巴西,39470647.0
202206,44,第44章  木及木制品；木炭,415,哥斯达黎加,690313.0
202206,44,第44章  木及木制品；木炭,429,墨西哥,9637969.0
202206,44,第44章  木及木制品；木炭,431,尼加拉瓜,260045.0
202206,44,第44章  木及木制品；木炭,444,乌拉圭,17510939.0
202206,44,第44章  木及木制品；木炭,501,加拿大,59472527.0
202206,45,第45章  软木及软木制品,129,菲律宾,4981.0
202206,45,第45章  软木及软木制品,138,阿联酋,13.0
202206,45,第45章  软木及软木制品,305,法国,226490.0
202206,45,第45章  软木及软木制品,307,意大利,281882.0
202206,45,第45章  软木及软木制品,312,西班牙,201791.0
202206,45,第45章  软木及软木制品,327,波兰,6.0
202206,45,第45章  软木及软木制品,501,加拿大,1741.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,12807.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,679.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,63526.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,750.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,448763.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,459313.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,229342.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,508.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,399.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,59550.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,999082.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,11898311.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,7368.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,14495668.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2329614.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,8077683.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,127380852.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1523222.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,520283.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,494624757.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,51439197.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,208108184.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,56381.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,756435.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,232553.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,170381.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,40.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1411193.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,710168.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,13748867.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,203098.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,8947918.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,716258.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,3512.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,503627.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,988.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,9095169.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,57809.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,6869357.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,68254.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,79472.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,960948.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,14919.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,173.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,21878.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,1621537.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,6984.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,126691.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,10311631.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,28496.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,461.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,3239.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,248257.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1096298.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,13116871.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2204918.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,17079304.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,45424.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,63366.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,1013.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,341832.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,24762.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,137456.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,68960.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,214846.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,108374.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,991.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,15.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,1211.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,5388593.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,12415.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,787720.0
202206,50,第50章  蚕丝,305,法国,12654.0
202206,50,第50章  蚕丝,307,意大利,757657.0
202206,50,第50章  蚕丝,312,西班牙,188.0
202206,50,第50章  蚕丝,326,挪威,4044.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,36969502.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,72250.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,513434.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,43224.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,15188496.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,4106023.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,152944.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,588657.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,455610.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,33256889.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,24027.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,3981775.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,2582.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,33077.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,44083.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1143.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,42576.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,84157.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,2481773.0
202206,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,12375.0
202206,52,第52章  棉花,127,巴基斯坦,66939410.0
202206,52,第52章  棉花,137,土耳其,2423348.0
