数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,35824.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,240073.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,1191.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,75982.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,156590.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1946.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1592284.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,37707.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,8207.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,67435.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,277050.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,37837.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,6023.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,98516.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1111613.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2037873.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,12374.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,184.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,4922.0
201702,96,第96章  杂项制品,103,孟加拉国,2988.0
201702,96,第96章  杂项制品,107,柬埔寨,23230.0
201702,96,第96章  杂项制品,115,以色列,17301.0
201702,96,第96章  杂项制品,121,中国澳门,17816.0
201702,96,第96章  杂项制品,134,斯里兰卡,13215.0
201702,96,第96章  杂项制品,201,阿尔及利亚,50.0
201702,96,第96章  杂项制品,215,埃及,480.0
201702,96,第96章  杂项制品,247,坦桑尼亚,394.0
201702,96,第96章  杂项制品,302,丹麦,47363.0
201702,96,第96章  杂项制品,311,葡萄牙,51651.0
201702,96,第96章  杂项制品,328,罗马尼亚,8575.0
201702,96,第96章  杂项制品,330,瑞典,405968.0
201702,96,第96章  杂项制品,331,瑞士,856962.0
201702,96,第96章  杂项制品,334,爱沙尼亚,15100.0
201702,96,第96章  杂项制品,352,捷克,514429.0
201702,96,第96章  杂项制品,353,斯洛伐克,70.0
201702,96,第96章  杂项制品,412,智利,87.0
201702,96,第96章  杂项制品,419,厄瓜多尔,73848.0
201702,96,第96章  杂项制品,432,巴拿马,2410.0
201702,96,第96章  杂项制品,609,新西兰,6735.0
201702,97,第97章  艺术品、收藏品及古物,115,以色列,4012.0
201702,97,第97章  艺术品、收藏品及古物,302,丹麦,9864.0
201702,97,第97章  艺术品、收藏品及古物,308,卢森堡,50000.0
201702,97,第97章  艺术品、收藏品及古物,330,瑞典,1088.0
201702,97,第97章  艺术品、收藏品及古物,331,瑞士,2376.0
201702,97,第97章  艺术品、收藏品及古物,434,秘鲁,3000.0
201702,97,第97章  艺术品、收藏品及古物,609,新西兰,2500.0
201702,98,第98章  特殊交易品及未分类商品,101,阿富汗,13999.0
201702,98,第98章  特殊交易品及未分类商品,103,孟加拉国,132458.0
201702,98,第98章  特殊交易品及未分类商品,105,文莱,881.0
201702,98,第98章  特殊交易品及未分类商品,106,缅甸,112207647.0
201702,98,第98章  特殊交易品及未分类商品,107,柬埔寨,120098.0
201702,98,第98章  特殊交易品及未分类商品,114,伊拉克,4208.0
201702,98,第98章  特殊交易品及未分类商品,115,以色列,161181.0
201702,98,第98章  特殊交易品及未分类商品,117,约旦,6114.0
201702,98,第98章  特殊交易品及未分类商品,121,中国澳门,92112.0
201702,98,第98章  特殊交易品及未分类商品,130,卡塔尔,4346.0
201702,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,43392.0
201702,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,32333.0
201702,98,第98章  特殊交易品及未分类商品,144,东帝汶,15.0
201702,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,159.0
201702,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,3977.0
201702,98,第98章  特殊交易品及未分类商品,214,吉布提,52.0
201702,98,第98章  特殊交易品及未分类商品,215,埃及,17260.0
201702,98,第98章  特殊交易品及未分类商品,226,利比亚,1460.0
201702,98,第98章  特殊交易品及未分类商品,228,马拉维,178.0
201702,98,第98章  特殊交易品及未分类商品,229,马里,614.0
201702,98,第98章  特殊交易品及未分类商品,232,摩洛哥,14797.0
201702,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13563.0
201702,98,第98章  特殊交易品及未分类商品,238,卢旺达,758.0
201702,98,第98章  特殊交易品及未分类商品,246,苏丹,1008.0
201702,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3850.0
201702,98,第98章  特殊交易品及未分类商品,248,多哥,2700.0
201702,98,第98章  特殊交易品及未分类商品,251,布基纳法索,348.0
201702,98,第98章  特殊交易品及未分类商品,253,赞比亚,3471.0
201702,98,第98章  特殊交易品及未分类商品,257,斯威士兰,14.0
201702,98,第98章  特殊交易品及未分类商品,302,丹麦,716250.0
201702,98,第98章  特殊交易品及未分类商品,308,卢森堡,14222.0
201702,98,第98章  特殊交易品及未分类商品,311,葡萄牙,198555.0
201702,98,第98章  特殊交易品及未分类商品,322,冰岛,3593.0
201702,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1553.0
201702,98,第98章  特殊交易品及未分类商品,325,摩纳哥,46.0
201702,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,77440.0
201702,98,第98章  特殊交易品及未分类商品,329,圣马力诺,842.0
201702,98,第98章  特殊交易品及未分类商品,330,瑞典,661717.0
201702,98,第98章  特殊交易品及未分类商品,331,瑞士,643364.0
201702,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,12547.0
201702,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,7334.0
201702,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,2842.0
201702,98,第98章  特殊交易品及未分类商品,347,乌克兰,22458.0
201702,98,第98章  特殊交易品及未分类商品,352,捷克,96944.0
201702,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,30000.0
201702,98,第98章  特殊交易品及未分类商品,354,北马其顿,852.0
201702,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,3033.0
201702,98,第98章  特殊交易品及未分类商品,402,阿根廷,62508.0
201702,98,第98章  特殊交易品及未分类商品,411,开曼群岛,373.0
201702,98,第98章  特殊交易品及未分类商品,412,智利,43787.0
201702,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,24793.0
201702,98,第98章  特殊交易品及未分类商品,416,古巴,402.0
201702,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,7085.0
201702,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,8454.0
201702,98,第98章  特殊交易品及未分类商品,423,危地马拉,5056.0
201702,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,4461.0
201702,98,第98章  特殊交易品及未分类商品,432,巴拿马,12104.0
201702,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2540.0
201702,98,第98章  特殊交易品及未分类商品,434,秘鲁,21177.0
201702,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,11825.0
201702,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3860.0
201702,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,556.0
201702,98,第98章  特殊交易品及未分类商品,504,百慕大,5.0
201702,98,第98章  特殊交易品及未分类商品,602,库克群岛,25.0
201702,98,第98章  特殊交易品及未分类商品,603,斐济,2179.0
201702,98,第98章  特殊交易品及未分类商品,606,瑙鲁,648.0
201702,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,10.0
201702,98,第98章  特殊交易品及未分类商品,609,新西兰,1931037.0
201702,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1018.0
201702,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,382.0
201702,98,第98章  特殊交易品及未分类商品,622,帕劳,671.0
201702,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,110.0
