数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,40,第40章  橡胶及其制品,350,斯洛文尼亚,1231848.0
202007,40,第40章  橡胶及其制品,410,巴西,1776304.0
202007,40,第40章  橡胶及其制品,415,哥斯达黎加,81053.0
202007,40,第40章  橡胶及其制品,429,墨西哥,10985588.0
202007,40,第40章  橡胶及其制品,501,加拿大,5242919.0
202007,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,249741.0
202007,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2348822.0
202007,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,46267.0
202007,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,396469.0
202007,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,214470.0
202007,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,175800.0
202007,41,第41章  生皮（毛皮除外）及皮革,220,加纳,231000.0
202007,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,235791.0
202007,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,960055.0
202007,41,第41章  生皮（毛皮除外）及皮革,244,南非,1512710.0
202007,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,125971.0
202007,41,第41章  生皮（毛皮除外）及皮革,301,比利时,539280.0
202007,41,第41章  生皮（毛皮除外）及皮革,305,法国,3450591.0
202007,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2746995.0
202007,41,第41章  生皮（毛皮除外）及皮革,307,意大利,19343737.0
202007,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2213049.0
202007,41,第41章  生皮（毛皮除外）及皮革,310,希腊,109233.0
202007,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5244190.0
202007,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1053201.0
202007,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,57519.0
202007,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,79158.0
202007,41,第41章  生皮（毛皮除外）及皮革,327,波兰,328179.0
202007,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,24437.0
202007,41,第41章  生皮（毛皮除外）及皮革,410,巴西,23145506.0
202007,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,224079.0
202007,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5883688.0
202007,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,939141.0
202007,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,3561583.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,415018.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4481655.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2251818.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4418.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,157.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,24222.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,460.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,46976.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,103255603.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,181231062.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,87267.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,49.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14236209.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,73782.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,399.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,361396.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1308249.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1119.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,366288.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,8103.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,125071.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1289.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,168.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,57.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,37402.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,39080.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,105502.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,166804.0
202007,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1656149.0
202007,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,946.0
202007,43,第43章  毛皮、人造毛皮及其制品,301,比利时,128710.0
202007,43,第43章  毛皮、人造毛皮及其制品,305,法国,1209082.0
202007,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3967461.0
202007,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,54.0
202007,43,第43章  毛皮、人造毛皮及其制品,310,希腊,444.0
202007,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1549650.0
202007,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,31211.0
202007,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,5687764.0
202007,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,27119.0
202007,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,195740.0
202007,43,第43章  毛皮、人造毛皮及其制品,410,巴西,120008.0
202007,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,345590.0
202007,44,第44章  木及木制品；木炭,118,科威特,123.0
202007,44,第44章  木及木制品；木炭,127,巴基斯坦,7385.0
202007,44,第44章  木及木制品；木炭,129,菲律宾,4763485.0
202007,44,第44章  木及木制品；木炭,137,土耳其,212641.0
202007,44,第44章  木及木制品；木炭,138,阿联酋,1001.0
202007,44,第44章  木及木制品；木炭,203,贝宁,37936.0
202007,44,第44章  木及木制品；木炭,209,中非,6765930.0
202007,44,第44章  木及木制品；木炭,213,刚果共和国,33689540.0
202007,44,第44章  木及木制品；木炭,219,冈比亚,3100148.0
202007,44,第44章  木及木制品；木炭,220,加纳,6049258.0
202007,44,第44章  木及木制品；木炭,224,肯尼亚,41.0
202007,44,第44章  木及木制品；木炭,227,马达加斯加,110816.0
202007,44,第44章  木及木制品；木炭,233,莫桑比克,10333023.0
202007,44,第44章  木及木制品；木炭,244,南非,3335953.0
202007,44,第44章  木及木制品；木炭,252,刚果民主共和国,3972818.0
202007,44,第44章  木及木制品；木炭,254,津巴布韦,62442.0
202007,44,第44章  木及木制品；木炭,301,比利时,7537580.0
202007,44,第44章  木及木制品；木炭,305,法国,29172726.0
202007,44,第44章  木及木制品；木炭,306,爱尔兰,171.0
202007,44,第44章  木及木制品；木炭,307,意大利,6690993.0
202007,44,第44章  木及木制品；木炭,309,荷兰,891335.0
202007,44,第44章  木及木制品；木炭,310,希腊,1.0
202007,44,第44章  木及木制品；木炭,312,西班牙,1939380.0
202007,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,652.0
202007,44,第44章  木及木制品；木炭,315,奥地利,8062370.0
202007,44,第44章  木及木制品；木炭,316,保加利亚,214314.0
202007,44,第44章  木及木制品；木炭,318,芬兰,19396096.0
202007,44,第44章  木及木制品；木炭,321,匈牙利,961051.0
202007,44,第44章  木及木制品；木炭,326,挪威,402124.0
202007,44,第44章  木及木制品；木炭,327,波兰,7404761.0
202007,44,第44章  木及木制品；木炭,336,立陶宛,2628441.0
202007,44,第44章  木及木制品；木炭,340,白俄罗斯,9520858.0
202007,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3303447.0
202007,44,第44章  木及木制品；木炭,408,玻利维亚 ,376280.0
202007,44,第44章  木及木制品；木炭,410,巴西,32502775.0
202007,44,第44章  木及木制品；木炭,415,哥斯达黎加,1021982.0
202007,44,第44章  木及木制品；木炭,429,墨西哥,972865.0
202007,44,第44章  木及木制品；木炭,431,尼加拉瓜,863110.0
202007,44,第44章  木及木制品；木炭,444,乌拉圭,19740724.0
202007,44,第44章  木及木制品；木炭,501,加拿大,89630567.0
202007,45,第45章  软木及软木制品,305,法国,64456.0
202007,45,第45章  软木及软木制品,307,意大利,310986.0
202007,45,第45章  软木及软木制品,309,荷兰,554.0
202007,45,第45章  软木及软木制品,312,西班牙,203895.0
202007,45,第45章  软木及软木制品,318,芬兰,904.0
202007,45,第45章  软木及软木制品,321,匈牙利,724.0
202007,45,第45章  软木及软木制品,327,波兰,58412.0
202007,45,第45章  软木及软木制品,501,加拿大,953.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,25988.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,8726.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2834.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,39638.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,222.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,187029.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,164602.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,3219.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,68227.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,573.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1935789.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,28684235.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,5078.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,14809428.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,708056.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,650153.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2248790.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,3094937.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,93124082.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1533660.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,9739301.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,314181750.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,36389601.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,194070590.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,1173.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,28386.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,45918.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3226174.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2243192.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,57.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1190234.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,13500.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1695748.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,9830622.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,123876.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7025523.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1669314.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1129.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,6164520.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,1388.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,9527696.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,42449.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8962022.0
