数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,39,第39章  塑料及其制品,307,意大利,49834818.0
202311,39,第39章  塑料及其制品,309,荷兰,69235057.0
202311,39,第39章  塑料及其制品,310,希腊,214226.0
202311,39,第39章  塑料及其制品,312,西班牙,42085216.0
202311,39,第39章  塑料及其制品,313,阿尔巴尼亚,307.0
202311,39,第39章  塑料及其制品,314,安道尔,17.0
202311,39,第39章  塑料及其制品,315,奥地利,29381566.0
202311,39,第39章  塑料及其制品,316,保加利亚,1242823.0
202311,39,第39章  塑料及其制品,318,芬兰,3204684.0
202311,39,第39章  塑料及其制品,321,匈牙利,2349021.0
202311,39,第39章  塑料及其制品,326,挪威,5063846.0
202311,39,第39章  塑料及其制品,327,波兰,8270193.0
202311,39,第39章  塑料及其制品,336,立陶宛,69064.0
202311,39,第39章  塑料及其制品,340,白俄罗斯,4539054.0
202311,39,第39章  塑料及其制品,350,斯洛文尼亚,3464170.0
202311,39,第39章  塑料及其制品,359,黑山,9373.0
202311,39,第39章  塑料及其制品,408,玻利维亚 ,1081.0
202311,39,第39章  塑料及其制品,410,巴西,8795459.0
202311,39,第39章  塑料及其制品,415,哥斯达黎加,229914.0
202311,39,第39章  塑料及其制品,429,墨西哥,13568852.0
202311,39,第39章  塑料及其制品,435,波多黎各,89965.0
202311,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4842.0
202311,39,第39章  塑料及其制品,501,加拿大,40965622.0
202311,40,第40章  橡胶及其制品,127,巴基斯坦,330779.0
202311,40,第40章  橡胶及其制品,129,菲律宾,4003973.0
202311,40,第40章  橡胶及其制品,137,土耳其,2801056.0
202311,40,第40章  橡胶及其制品,138,阿联酋,3340898.0
202311,40,第40章  橡胶及其制品,220,加纳,138422.0
202311,40,第40章  橡胶及其制品,233,莫桑比克,36929.0
202311,40,第40章  橡胶及其制品,244,南非,206215.0
202311,40,第40章  橡胶及其制品,301,比利时,2957222.0
202311,40,第40章  橡胶及其制品,305,法国,20454850.0
202311,40,第40章  橡胶及其制品,306,爱尔兰,210411.0
202311,40,第40章  橡胶及其制品,307,意大利,17051640.0
202311,40,第40章  橡胶及其制品,309,荷兰,2772119.0
202311,40,第40章  橡胶及其制品,310,希腊,10785.0
202311,40,第40章  橡胶及其制品,312,西班牙,6273522.0
202311,40,第40章  橡胶及其制品,313,阿尔巴尼亚,7066.0
202311,40,第40章  橡胶及其制品,315,奥地利,1751685.0
202311,40,第40章  橡胶及其制品,316,保加利亚,1617210.0
202311,40,第40章  橡胶及其制品,318,芬兰,590549.0
202311,40,第40章  橡胶及其制品,321,匈牙利,6153292.0
202311,40,第40章  橡胶及其制品,326,挪威,123397.0
202311,40,第40章  橡胶及其制品,327,波兰,14176418.0
202311,40,第40章  橡胶及其制品,336,立陶宛,355.0
202311,40,第40章  橡胶及其制品,350,斯洛文尼亚,877722.0
202311,40,第40章  橡胶及其制品,410,巴西,1227014.0
202311,40,第40章  橡胶及其制品,415,哥斯达黎加,8618.0
202311,40,第40章  橡胶及其制品,429,墨西哥,8807177.0
202311,40,第40章  橡胶及其制品,501,加拿大,3180465.0
202311,40,第40章  橡胶及其制品,503,格陵兰,357.0
202311,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,257876.0
202311,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2688918.0
202311,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,4074.0
202311,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,965315.0
202311,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,1208.0
202311,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,261507.0
202311,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,597697.0
202311,41,第41章  生皮（毛皮除外）及皮革,244,南非,1792848.0
202311,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,326904.0
202311,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,94661.0
202311,41,第41章  生皮（毛皮除外）及皮革,301,比利时,834527.0
202311,41,第41章  生皮（毛皮除外）及皮革,305,法国,3718112.0
202311,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,6042462.0
202311,41,第41章  生皮（毛皮除外）及皮革,307,意大利,23109829.0
202311,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3749381.0
202311,41,第41章  生皮（毛皮除外）及皮革,310,希腊,5296.0
202311,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4204310.0
202311,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,39422.0
202311,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,3600.0
202311,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1035750.0
202311,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,245892.0
202311,41,第41章  生皮（毛皮除外）及皮革,410,巴西,33481819.0
202311,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,35617.0
202311,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4447950.0
202311,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,908355.0
202311,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6985915.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,26564.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,224648.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,8644621.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2179512.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3531.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,102.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10417.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,34463.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,40843.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,129492626.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,217450713.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,10189.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1732.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18075646.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1729.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,477.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5611.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,260979.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,8514.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2987101.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,7101.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,334430.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,11449.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,222.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,47008.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,100.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,562638.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,724.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2045747.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,46508.0
202311,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,198.0
202311,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,178.0
202311,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1752006.0
202311,43,第43章  毛皮、人造毛皮及其制品,244,南非,3452.0
202311,43,第43章  毛皮、人造毛皮及其制品,301,比利时,4603.0
202311,43,第43章  毛皮、人造毛皮及其制品,305,法国,1514003.0
202311,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5936883.0
202311,43,第43章  毛皮、人造毛皮及其制品,310,希腊,282763.0
202311,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1261897.0
202311,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4154586.0
202311,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,58795.0
202311,43,第43章  毛皮、人造毛皮及其制品,327,波兰,15155.0
202311,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,380777.0
202311,43,第43章  毛皮、人造毛皮及其制品,410,巴西,42191.0
202311,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,19949.0
202311,44,第44章  木及木制品；木炭,108,塞浦路斯,39.0
202311,44,第44章  木及木制品；木炭,118,科威特,78.0
202311,44,第44章  木及木制品；木炭,129,菲律宾,9186987.0
202311,44,第44章  木及木制品；木炭,137,土耳其,30445.0
202311,44,第44章  木及木制品；木炭,138,阿联酋,1490.0
202311,44,第44章  木及木制品；木炭,203,贝宁,116272.0
202311,44,第44章  木及木制品；木炭,209,中非,4127850.0
202311,44,第44章  木及木制品；木炭,213,刚果共和国,3289979.0
202311,44,第44章  木及木制品；木炭,220,加纳,734746.0
202311,44,第44章  木及木制品；木炭,224,肯尼亚,164211.0
202311,44,第44章  木及木制品；木炭,227,马达加斯加,10281.0
202311,44,第44章  木及木制品；木炭,233,莫桑比克,9751583.0
202311,44,第44章  木及木制品；木炭,244,南非,3500463.0
202311,44,第44章  木及木制品；木炭,250,乌干达,577155.0
202311,44,第44章  木及木制品；木炭,252,刚果民主共和国,8572758.0
202311,44,第44章  木及木制品；木炭,254,津巴布韦,101754.0
202311,44,第44章  木及木制品；木炭,301,比利时,3172636.0
202311,44,第44章  木及木制品；木炭,305,法国,7426554.0
202311,44,第44章  木及木制品；木炭,307,意大利,5529389.0
202311,44,第44章  木及木制品；木炭,309,荷兰,412723.0
202311,44,第44章  木及木制品；木炭,310,希腊,4736.0
202311,44,第44章  木及木制品；木炭,312,西班牙,2453513.0
202311,44,第44章  木及木制品；木炭,315,奥地利,4018296.0
202311,44,第44章  木及木制品；木炭,318,芬兰,15694491.0
202311,44,第44章  木及木制品；木炭,321,匈牙利,791008.0
202311,44,第44章  木及木制品；木炭,326,挪威,268780.0
202311,44,第44章  木及木制品；木炭,327,波兰,19277454.0
202311,44,第44章  木及木制品；木炭,336,立陶宛,32872.0
202311,44,第44章  木及木制品；木炭,340,白俄罗斯,18168263.0
202311,44,第44章  木及木制品；木炭,350,斯洛文尼亚,508033.0
202311,44,第44章  木及木制品；木炭,359,黑山,14699.0
202311,44,第44章  木及木制品；木炭,408,玻利维亚 ,4630680.0
202311,44,第44章  木及木制品；木炭,410,巴西,8902989.0
202311,44,第44章  木及木制品；木炭,415,哥斯达黎加,391642.0
202311,44,第44章  木及木制品；木炭,429,墨西哥,432.0
202311,44,第44章  木及木制品；木炭,431,尼加拉瓜,189347.0
202311,44,第44章  木及木制品；木炭,444,乌拉圭,2906552.0
202311,44,第44章  木及木制品；木炭,501,加拿大,42793058.0
202311,45,第45章  软木及软木制品,305,法国,3.0
202311,45,第45章  软木及软木制品,307,意大利,375967.0
202311,45,第45章  软木及软木制品,312,西班牙,168995.0
202311,45,第45章  软木及软木制品,501,加拿大,1084.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,146870.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,4405.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,40.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,707.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,50931.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,1168.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,285110.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,23605.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,59102.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,137.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,478820.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,22890631.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1008129.0
