数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,40,第40章  橡胶及其制品,129,菲律宾,2860355.0
202210,40,第40章  橡胶及其制品,137,土耳其,3008644.0
202210,40,第40章  橡胶及其制品,138,阿联酋,17043.0
202210,40,第40章  橡胶及其制品,220,加纳,82199.0
202210,40,第40章  橡胶及其制品,244,南非,466528.0
202210,40,第40章  橡胶及其制品,301,比利时,6205846.0
202210,40,第40章  橡胶及其制品,305,法国,19106346.0
202210,40,第40章  橡胶及其制品,306,爱尔兰,222171.0
202210,40,第40章  橡胶及其制品,307,意大利,14807876.0
202210,40,第40章  橡胶及其制品,309,荷兰,2135866.0
202210,40,第40章  橡胶及其制品,310,希腊,4196.0
202210,40,第40章  橡胶及其制品,312,西班牙,8012644.0
202210,40,第40章  橡胶及其制品,315,奥地利,1393101.0
202210,40,第40章  橡胶及其制品,316,保加利亚,800597.0
202210,40,第40章  橡胶及其制品,318,芬兰,344316.0
202210,40,第40章  橡胶及其制品,321,匈牙利,4119244.0
202210,40,第40章  橡胶及其制品,326,挪威,146166.0
202210,40,第40章  橡胶及其制品,327,波兰,5118561.0
202210,40,第40章  橡胶及其制品,336,立陶宛,6237.0
202210,40,第40章  橡胶及其制品,340,白俄罗斯,4.0
202210,40,第40章  橡胶及其制品,350,斯洛文尼亚,926823.0
202210,40,第40章  橡胶及其制品,406,伯利兹,54.0
202210,40,第40章  橡胶及其制品,410,巴西,1288851.0
202210,40,第40章  橡胶及其制品,415,哥斯达黎加,499.0
202210,40,第40章  橡胶及其制品,429,墨西哥,6636954.0
202210,40,第40章  橡胶及其制品,501,加拿大,3863718.0
202210,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,429.0
202210,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,610311.0
202210,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2275328.0
202210,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1795.0
202210,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,479561.0
202210,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,303840.0
202210,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1279600.0
202210,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,397632.0
202210,41,第41章  生皮（毛皮除外）及皮革,244,南非,512349.0
202210,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,39650.0
202210,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,105601.0
202210,41,第41章  生皮（毛皮除外）及皮革,301,比利时,272577.0
202210,41,第41章  生皮（毛皮除外）及皮革,305,法国,2630098.0
202210,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4795540.0
202210,41,第41章  生皮（毛皮除外）及皮革,307,意大利,15429491.0
202210,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3030881.0
202210,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1521.0
202210,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4698750.0
202210,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,490678.0
202210,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,79824.0
202210,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,140123.0
202210,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1113971.0
202210,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,32476.0
202210,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,132816.0
202210,41,第41章  生皮（毛皮除外）及皮革,410,巴西,25282955.0
202210,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,658866.0
202210,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6358041.0
202210,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1145255.0
202210,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7319462.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,291664.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4749414.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2050166.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,974.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,135.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,61111.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5451.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,646.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,66108.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,127724779.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26738.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,195504705.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,15680.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4423.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14135920.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,284.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,14481.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,445602.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,354.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,237813.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2673.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,71268.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2480.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,50336.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,271.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,533021.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,328.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,76955.0
202210,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,21674.0
202210,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,368313.0
202210,43,第43章  毛皮、人造毛皮及其制品,301,比利时,46890.0
202210,43,第43章  毛皮、人造毛皮及其制品,305,法国,1643980.0
202210,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6918376.0
202210,43,第43章  毛皮、人造毛皮及其制品,310,希腊,43895.0
202210,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,515096.0
202210,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,4587.0
202210,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,693431.0
202210,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,19224.0
202210,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,108885.0
202210,43,第43章  毛皮、人造毛皮及其制品,410,巴西,37241.0
202210,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5077.0
202210,44,第44章  木及木制品；木炭,127,巴基斯坦,14343.0
202210,44,第44章  木及木制品；木炭,129,菲律宾,8013484.0
202210,44,第44章  木及木制品；木炭,137,土耳其,60527.0
202210,44,第44章  木及木制品；木炭,138,阿联酋,1466.0
202210,44,第44章  木及木制品；木炭,203,贝宁,421299.0
202210,44,第44章  木及木制品；木炭,209,中非,2630943.0
202210,44,第44章  木及木制品；木炭,213,刚果共和国,14498402.0
202210,44,第44章  木及木制品；木炭,220,加纳,1839307.0
202210,44,第44章  木及木制品；木炭,224,肯尼亚,78889.0
202210,44,第44章  木及木制品；木炭,233,莫桑比克,10062221.0
202210,44,第44章  木及木制品；木炭,244,南非,9683245.0
202210,44,第44章  木及木制品；木炭,250,乌干达,1541930.0
202210,44,第44章  木及木制品；木炭,252,刚果民主共和国,6755883.0
202210,44,第44章  木及木制品；木炭,254,津巴布韦,26870.0
202210,44,第44章  木及木制品；木炭,301,比利时,4488224.0
202210,44,第44章  木及木制品；木炭,305,法国,22908202.0
202210,44,第44章  木及木制品；木炭,306,爱尔兰,49.0
202210,44,第44章  木及木制品；木炭,307,意大利,3875282.0
202210,44,第44章  木及木制品；木炭,309,荷兰,1504967.0
202210,44,第44章  木及木制品；木炭,312,西班牙,2086275.0
202210,44,第44章  木及木制品；木炭,315,奥地利,3718579.0
202210,44,第44章  木及木制品；木炭,316,保加利亚,248449.0
202210,44,第44章  木及木制品；木炭,318,芬兰,15383052.0
202210,44,第44章  木及木制品；木炭,321,匈牙利,1197114.0
202210,44,第44章  木及木制品；木炭,326,挪威,741566.0
202210,44,第44章  木及木制品；木炭,327,波兰,12894982.0
202210,44,第44章  木及木制品；木炭,336,立陶宛,2570.0
202210,44,第44章  木及木制品；木炭,340,白俄罗斯,21183560.0
202210,44,第44章  木及木制品；木炭,350,斯洛文尼亚,159598.0
202210,44,第44章  木及木制品；木炭,359,黑山,86751.0
202210,44,第44章  木及木制品；木炭,408,玻利维亚 ,3809843.0
202210,44,第44章  木及木制品；木炭,410,巴西,19095090.0
202210,44,第44章  木及木制品；木炭,415,哥斯达黎加,247115.0
202210,44,第44章  木及木制品；木炭,429,墨西哥,3825987.0
202210,44,第44章  木及木制品；木炭,431,尼加拉瓜,392314.0
202210,44,第44章  木及木制品；木炭,444,乌拉圭,22700806.0
202210,44,第44章  木及木制品；木炭,501,加拿大,43628784.0
202210,45,第45章  软木及软木制品,305,法国,32173.0
202210,45,第45章  软木及软木制品,307,意大利,210885.0
202210,45,第45章  软木及软木制品,312,西班牙,43.0
202210,45,第45章  软木及软木制品,429,墨西哥,35.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,1681.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,3201.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,109.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,8760.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,408349.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,49016.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,1741.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,16627.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,112.0
202210,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,87.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,147500.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,200186.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,32284095.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,3222.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,2740089.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,816358.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,8567406.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,120989064.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1428914.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,230307.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,534282783.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,56888909.0
202210,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,240596718.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,1.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,88704.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,817846.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,388239.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,148521.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,101530.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,642518.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7235100.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,148592.0
202210,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7336555.0
