数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,198816.0
202411,41,第41章  生皮（毛皮除外）及皮革,301,比利时,592222.0
202411,41,第41章  生皮（毛皮除外）及皮革,305,法国,2791433.0
202411,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5081714.0
202411,41,第41章  生皮（毛皮除外）及皮革,307,意大利,14457330.0
202411,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3335083.0
202411,41,第41章  生皮（毛皮除外）及皮革,310,希腊,16868.0
202411,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4088481.0
202411,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,417216.0
202411,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,5430.0
202411,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,904.0
202411,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1876045.0
202411,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,22274.0
202411,41,第41章  生皮（毛皮除外）及皮革,410,巴西,36753244.0
202411,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,194837.0
202411,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2450796.0
202411,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1761019.0
202411,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5702459.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,201095.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,488951.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,12688306.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1319629.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3164.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2927.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,15982.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1203.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,335992.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,137231926.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,14891.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,148333937.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,71552.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,7320.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18954654.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,38302.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,11244.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,319620.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4389.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1241610.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4063.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,55902.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,308.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,343.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,7675.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1098.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,280318.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,170.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,168037.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,20923.0
202411,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1146134.0
202411,43,第43章  毛皮、人造毛皮及其制品,244,南非,3983.0
202411,43,第43章  毛皮、人造毛皮及其制品,305,法国,3050711.0
202411,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7002019.0
202411,43,第43章  毛皮、人造毛皮及其制品,310,希腊,39240.0
202411,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2024900.0
202411,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,921985.0
202411,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,69123.0
202411,43,第43章  毛皮、人造毛皮及其制品,327,波兰,82453.0
202411,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,261870.0
202411,43,第43章  毛皮、人造毛皮及其制品,410,巴西,211072.0
202411,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,24130.0
202411,44,第44章  木及木制品；木炭,127,巴基斯坦,18117.0
202411,44,第44章  木及木制品；木炭,129,菲律宾,7579516.0
202411,44,第44章  木及木制品；木炭,137,土耳其,63519.0
202411,44,第44章  木及木制品；木炭,138,阿联酋,4503.0
202411,44,第44章  木及木制品；木炭,203,贝宁,185913.0
202411,44,第44章  木及木制品；木炭,209,中非,1298918.0
202411,44,第44章  木及木制品；木炭,213,刚果共和国,9695947.0
202411,44,第44章  木及木制品；木炭,219,冈比亚,652853.0
202411,44,第44章  木及木制品；木炭,220,加纳,304631.0
202411,44,第44章  木及木制品；木炭,224,肯尼亚,21560.0
202411,44,第44章  木及木制品；木炭,227,马达加斯加,114006.0
202411,44,第44章  木及木制品；木炭,233,莫桑比克,5529168.0
202411,44,第44章  木及木制品；木炭,244,南非,3932285.0
202411,44,第44章  木及木制品；木炭,250,乌干达,2250622.0
202411,44,第44章  木及木制品；木炭,252,刚果民主共和国,704301.0
202411,44,第44章  木及木制品；木炭,254,津巴布韦,35353.0
202411,44,第44章  木及木制品；木炭,301,比利时,1529648.0
202411,44,第44章  木及木制品；木炭,305,法国,7288867.0
202411,44,第44章  木及木制品；木炭,306,爱尔兰,216.0
202411,44,第44章  木及木制品；木炭,307,意大利,5862048.0
202411,44,第44章  木及木制品；木炭,309,荷兰,485738.0
202411,44,第44章  木及木制品；木炭,310,希腊,35.0
202411,44,第44章  木及木制品；木炭,312,西班牙,1360930.0
202411,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,19.0
202411,44,第44章  木及木制品；木炭,315,奥地利,4840838.0
202411,44,第44章  木及木制品；木炭,316,保加利亚,187.0
202411,44,第44章  木及木制品；木炭,318,芬兰,9046294.0
202411,44,第44章  木及木制品；木炭,321,匈牙利,637261.0
202411,44,第44章  木及木制品；木炭,326,挪威,469312.0
202411,44,第44章  木及木制品；木炭,327,波兰,19131683.0
202411,44,第44章  木及木制品；木炭,336,立陶宛,108965.0
202411,44,第44章  木及木制品；木炭,340,白俄罗斯,16124822.0
202411,44,第44章  木及木制品；木炭,350,斯洛文尼亚,238180.0
202411,44,第44章  木及木制品；木炭,359,黑山,49387.0
202411,44,第44章  木及木制品；木炭,408,玻利维亚 ,2851505.0
202411,44,第44章  木及木制品；木炭,410,巴西,11328370.0
202411,44,第44章  木及木制品；木炭,415,哥斯达黎加,71674.0
202411,44,第44章  木及木制品；木炭,429,墨西哥,51352.0
202411,44,第44章  木及木制品；木炭,431,尼加拉瓜,80772.0
202411,44,第44章  木及木制品；木炭,444,乌拉圭,4145212.0
202411,44,第44章  木及木制品；木炭,501,加拿大,30900571.0
202411,45,第45章  软木及软木制品,244,南非,6.0
202411,45,第45章  软木及软木制品,301,比利时,943.0
202411,45,第45章  软木及软木制品,305,法国,43912.0
202411,45,第45章  软木及软木制品,307,意大利,354790.0
202411,45,第45章  软木及软木制品,309,荷兰,49.0
202411,45,第45章  软木及软木制品,327,波兰,585.0
202411,45,第45章  软木及软木制品,501,加拿大,61.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,186621.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,6547.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,12706.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,39154.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1580.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,12475.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,142803.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,11058.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,769.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4610.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,310.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1234300.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,77920.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,31694349.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,784802.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,11783332.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1133729.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5064473.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,52841081.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3512797.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1382748.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,3713004.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,475098097.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,79426096.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,181781251.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,17326.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,1200.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,16310.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,50707.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,41685.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,51067.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,1600.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,115876.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1062339.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6799696.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,149394.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6114656.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,663811.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,2327.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,2102965.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,10301.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8568624.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,25397.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,4898494.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,183529.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,115.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,877183.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,14362.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1413.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,313997.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,2587443.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,2516.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,131462.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,3252645.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,3594.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,702.0
