数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,39,第39章  塑料及其制品,351,克罗地亚,50354.0
202311,39,第39章  塑料及其制品,358,塞尔维亚,184405.0
202311,39,第39章  塑料及其制品,414,多米尼克,94.0
202311,39,第39章  塑料及其制品,440,萨尔瓦多,4.0
202311,39,第39章  塑料及其制品,502,美国,750178329.0
202311,39,第39章  塑料及其制品,601,澳大利亚,4769061.0
202311,39,第39章  塑料及其制品,701,国家（地区）不明 ,210231.0
202311,40,第40章  橡胶及其制品,110,中国香港,360916.0
202311,40,第40章  橡胶及其制品,111,印度,5874644.0
202311,40,第40章  橡胶及其制品,112,印度尼西亚,44142120.0
202311,40,第40章  橡胶及其制品,113,伊朗,190598.0
202311,40,第40章  橡胶及其制品,116,日本,119023901.0
202311,40,第40章  橡胶及其制品,119,老挝,54681488.0
202311,40,第40章  橡胶及其制品,120,黎巴嫩,320.0
202311,40,第40章  橡胶及其制品,122,马来西亚,106850656.0
202311,40,第40章  橡胶及其制品,132,新加坡,17297095.0
202311,40,第40章  橡胶及其制品,133,韩国,59999295.0
202311,40,第40章  橡胶及其制品,136,泰国,330686503.0
202311,40,第40章  橡胶及其制品,141,越南,248885004.0
202311,40,第40章  橡胶及其制品,142,中国,13047179.0
202311,40,第40章  橡胶及其制品,143,中国台湾,22950280.0
202311,40,第40章  橡胶及其制品,150,格鲁吉亚,75.0
202311,40,第40章  橡胶及其制品,206,喀麦隆,114509.0
202311,40,第40章  橡胶及其制品,223,科特迪瓦,48429773.0
202311,40,第40章  橡胶及其制品,225,利比里亚,44000.0
202311,40,第40章  橡胶及其制品,230,毛里塔尼亚,39.0
202311,40,第40章  橡胶及其制品,231,毛里求斯,224.0
202311,40,第40章  橡胶及其制品,243,索马里,11076.0
202311,40,第40章  橡胶及其制品,249,突尼斯,31309.0
202311,40,第40章  橡胶及其制品,303,英国,12202361.0
202311,40,第40章  橡胶及其制品,304,德国,57062871.0
202311,40,第40章  橡胶及其制品,324,马耳他,429492.0
202311,40,第40章  橡胶及其制品,344,俄罗斯,56915916.0
202311,40,第40章  橡胶及其制品,351,克罗地亚,93906.0
202311,40,第40章  橡胶及其制品,358,塞尔维亚,546722.0
202311,40,第40章  橡胶及其制品,428,马提尼克,9.0
202311,40,第40章  橡胶及其制品,502,美国,56776680.0
202311,40,第40章  橡胶及其制品,601,澳大利亚,239102.0
202311,40,第40章  橡胶及其制品,701,国家（地区）不明 ,8395.0
202311,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,9166.0
202311,41,第41章  生皮（毛皮除外）及皮革,111,印度,6993530.0
202311,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1051864.0
202311,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,343.0
202311,41,第41章  生皮（毛皮除外）及皮革,116,日本,1219387.0
202311,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,64113.0
202311,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,24000.0
202311,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,216773.0
202311,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8292774.0
202311,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11548758.0
202311,41,第41章  生皮（毛皮除外）及皮革,141,越南,9405459.0
202311,41,第41章  生皮（毛皮除外）及皮革,142,中国,1853133.0
202311,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3162680.0
202311,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,175395.0
202311,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2534451.0
202311,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1322707.0
202311,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,18284.0
202311,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,19659.0
202311,41,第41章  生皮（毛皮除外）及皮革,303,英国,4266806.0
202311,41,第41章  生皮（毛皮除外）及皮革,304,德国,1812845.0
202311,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,326668.0
202311,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,78824.0
202311,41,第41章  生皮（毛皮除外）及皮革,425,海地,84227.0
202311,41,第41章  生皮（毛皮除外）及皮革,502,美国,49258578.0
202311,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,27142334.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1812.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2008475.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7863228.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,12818258.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,448.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2202262.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2987.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,45462.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,22649.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,136.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,4735.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12329157.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,233.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2923883.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,34430028.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,19088916.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,538324.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,395.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,931.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,6319.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,116.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,309314.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1098.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,656294.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,548586.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,5168790.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,388.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,106008.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7840926.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,37238.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,9094.0
202311,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,46305.0
202311,43,第43章  毛皮、人造毛皮及其制品,111,印度,65422.0
202311,43,第43章  毛皮、人造毛皮及其制品,116,日本,59528.0
202311,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,421.0
202311,43,第43章  毛皮、人造毛皮及其制品,133,韩国,32731.0
202311,43,第43章  毛皮、人造毛皮及其制品,136,泰国,40926206.0
202311,43,第43章  毛皮、人造毛皮及其制品,141,越南,22975.0
202311,43,第43章  毛皮、人造毛皮及其制品,142,中国,81703.0
202311,43,第43章  毛皮、人造毛皮及其制品,303,英国,6178.0
202311,43,第43章  毛皮、人造毛皮及其制品,304,德国,4980.0
202311,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,95460.0
202311,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,11355.0
202311,43,第43章  毛皮、人造毛皮及其制品,502,美国,19082.0
202311,44,第44章  木及木制品；木炭,110,中国香港,18407.0
202311,44,第44章  木及木制品；木炭,111,印度,8114168.0
202311,44,第44章  木及木制品；木炭,112,印度尼西亚,34758042.0
202311,44,第44章  木及木制品；木炭,116,日本,18223671.0
202311,44,第44章  木及木制品；木炭,119,老挝,12649930.0
202311,44,第44章  木及木制品；木炭,122,马来西亚,9959062.0
202311,44,第44章  木及木制品；木炭,125,尼泊尔,110731.0
202311,44,第44章  木及木制品；木炭,126,阿曼,352.0
202311,44,第44章  木及木制品；木炭,132,新加坡,15175.0
202311,44,第44章  木及木制品；木炭,133,韩国,466148.0
202311,44,第44章  木及木制品；木炭,135,叙利亚,2337.0
202311,44,第44章  木及木制品；木炭,136,泰国,119198958.0
202311,44,第44章  木及木制品；木炭,141,越南,157803547.0
202311,44,第44章  木及木制品；木炭,142,中国,1968790.0
202311,44,第44章  木及木制品；木炭,143,中国台湾,1090757.0
202311,44,第44章  木及木制品；木炭,202,安哥拉,1101196.0
202311,44,第44章  木及木制品；木炭,206,喀麦隆,17062390.0
202311,44,第44章  木及木制品；木炭,217,埃塞俄比亚,258.0
202311,44,第44章  木及木制品；木炭,218,加蓬,13990117.0
202311,44,第44章  木及木制品；木炭,221,几内亚,156390.0
202311,44,第44章  木及木制品；木炭,225,利比里亚,1376839.0
202311,44,第44章  木及木制品；木炭,231,毛里求斯,8199.0
202311,44,第44章  木及木制品；木炭,234,纳米比亚,5462.0
202311,44,第44章  木及木制品；木炭,249,突尼斯,60.0
202311,44,第44章  木及木制品；木炭,303,英国,53709.0
202311,44,第44章  木及木制品；木炭,304,德国,41234389.0
202311,44,第44章  木及木制品；木炭,344,俄罗斯,246991086.0
202311,44,第44章  木及木制品；木炭,351,克罗地亚,3505170.0
202311,44,第44章  木及木制品；木炭,358,塞尔维亚,3238477.0
202311,44,第44章  木及木制品；木炭,424,圭亚那,412999.0
202311,44,第44章  木及木制品；木炭,441,苏里南,4878392.0
202311,44,第44章  木及木制品；木炭,502,美国,99727258.0
202311,44,第44章  木及木制品；木炭,601,澳大利亚,54235856.0
202311,45,第45章  软木及软木制品,116,日本,13807.0
202311,45,第45章  软木及软木制品,132,新加坡,1531.0
202311,45,第45章  软木及软木制品,133,韩国,759.0
202311,45,第45章  软木及软木制品,141,越南,6620.0
202311,45,第45章  软木及软木制品,142,中国,19025.0
202311,45,第45章  软木及软木制品,303,英国,111.0
202311,45,第45章  软木及软木制品,304,德国,4509.0
202311,45,第45章  软木及软木制品,502,美国,6843.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,343.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,20816.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,35472.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,34267.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,564.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1675.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,374656.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,10616.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,2788.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,196.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5352.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3418.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10345278.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,486100.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,299740892.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15944759.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,29854136.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,31485746.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2174591.0
