数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,41,第41章  生皮（毛皮除外）及皮革,303,英国,4733482.0
202401,41,第41章  生皮（毛皮除外）及皮革,304,德国,1657178.0
202401,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,322212.0
202401,41,第41章  生皮（毛皮除外）及皮革,425,海地,116576.0
202401,41,第41章  生皮（毛皮除外）及皮革,502,美国,53181432.0
202401,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,34441000.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,180.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,750371.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,9140377.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,13521528.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2935463.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1163.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,28594.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,40625.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,4862.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,4391.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,14545616.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3548817.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,44262152.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,25568695.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,770503.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,18717.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,17396.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,201.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,110486.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,746745.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,649356.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4628494.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1789.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,52678.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5873762.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,6557.0
202401,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1917.0
202401,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,5077.0
202401,43,第43章  毛皮、人造毛皮及其制品,111,印度,14149.0
202401,43,第43章  毛皮、人造毛皮及其制品,116,日本,14695.0
202401,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,80.0
202401,43,第43章  毛皮、人造毛皮及其制品,133,韩国,48013.0
202401,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3258926.0
202401,43,第43章  毛皮、人造毛皮及其制品,141,越南,18930.0
202401,43,第43章  毛皮、人造毛皮及其制品,142,中国,149289.0
202401,43,第43章  毛皮、人造毛皮及其制品,303,英国,6154.0
202401,43,第43章  毛皮、人造毛皮及其制品,304,德国,543.0
202401,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,163753.0
202401,43,第43章  毛皮、人造毛皮及其制品,502,美国,95886.0
202401,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,192154.0
202401,44,第44章  木及木制品；木炭,110,中国香港,5002.0
202401,44,第44章  木及木制品；木炭,111,印度,1356196.0
202401,44,第44章  木及木制品；木炭,112,印度尼西亚,42163273.0
202401,44,第44章  木及木制品；木炭,116,日本,12509724.0
202401,44,第44章  木及木制品；木炭,119,老挝,16756664.0
202401,44,第44章  木及木制品；木炭,120,黎巴嫩,39.0
202401,44,第44章  木及木制品；木炭,122,马来西亚,11499472.0
202401,44,第44章  木及木制品；木炭,125,尼泊尔,121305.0
202401,44,第44章  木及木制品；木炭,126,阿曼,672.0
202401,44,第44章  木及木制品；木炭,132,新加坡,6019.0
202401,44,第44章  木及木制品；木炭,133,韩国,110011.0
202401,44,第44章  木及木制品；木炭,136,泰国,106921511.0
202401,44,第44章  木及木制品；木炭,141,越南,177048599.0
202401,44,第44章  木及木制品；木炭,142,中国,1103013.0
202401,44,第44章  木及木制品；木炭,143,中国台湾,834457.0
202401,44,第44章  木及木制品；木炭,145,哈萨克斯坦,72.0
202401,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,2277.0
202401,44,第44章  木及木制品；木炭,202,安哥拉,569103.0
202401,44,第44章  木及木制品；木炭,206,喀麦隆,9556663.0
202401,44,第44章  木及木制品；木炭,217,埃塞俄比亚,45.0
202401,44,第44章  木及木制品；木炭,218,加蓬,23337742.0
202401,44,第44章  木及木制品；木炭,221,几内亚,880855.0
202401,44,第44章  木及木制品；木炭,225,利比里亚,13139.0
202401,44,第44章  木及木制品；木炭,231,毛里求斯,9398.0
202401,44,第44章  木及木制品；木炭,234,纳米比亚,27675.0
202401,44,第44章  木及木制品；木炭,249,突尼斯,5601.0
202401,44,第44章  木及木制品；木炭,303,英国,244640.0
202401,44,第44章  木及木制品；木炭,304,德国,44699110.0
202401,44,第44章  木及木制品；木炭,344,俄罗斯,219976207.0
202401,44,第44章  木及木制品；木炭,351,克罗地亚,3642303.0
202401,44,第44章  木及木制品；木炭,358,塞尔维亚,3003812.0
202401,44,第44章  木及木制品；木炭,424,圭亚那,104525.0
202401,44,第44章  木及木制品；木炭,441,苏里南,1466268.0
202401,44,第44章  木及木制品；木炭,502,美国,117177486.0
202401,44,第44章  木及木制品；木炭,601,澳大利亚,63279718.0
202401,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,44.0
202401,45,第45章  软木及软木制品,110,中国香港,817.0
202401,45,第45章  软木及软木制品,116,日本,40280.0
202401,45,第45章  软木及软木制品,122,马来西亚,30.0
202401,45,第45章  软木及软木制品,132,新加坡,1990.0
202401,45,第45章  软木及软木制品,141,越南,4715.0
202401,45,第45章  软木及软木制品,142,中国,354.0
202401,45,第45章  软木及软木制品,304,德国,503.0
202401,45,第45章  软木及软木制品,502,美国,3578.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,92.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,59121.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,31202.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,21558.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,357.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,339.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,25.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,5443.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,40.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,656007.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,41681.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,27099.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,9263.0
202401,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,136.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9730429.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,923292.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,247981955.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,16432799.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,7926885.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,26899618.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2085791.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,64060532.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,925296.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2720665.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,201100.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,10734868.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,86462938.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,117512977.0
202401,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,15245.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,906693.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4763284.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,47205421.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,151.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,51502232.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,30041948.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,91097.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,68829281.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,26766.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,7053.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1058346.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,28628644.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,7585522.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,42842364.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6174872.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,47718876.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,369.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1838.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,30.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,19288.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,30.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,1676684.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,12462501.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,205620.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,71499524.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,30221.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,55055.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,44605082.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9079519.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,13072.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,10335916.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,111629.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,51446.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7205543.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3263832.0
