数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,36.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,155995.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,24400.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3972216.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,504.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2919.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,40764.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,25.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,134715.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,31443.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,372.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,76.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,22.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3094.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,217.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,8101.0
201904,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,15044828.0
201904,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,147219.0
201904,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,19996730.0
201904,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,19762.0
201904,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,54.0
201904,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,2060.0
201904,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,6106.0
201904,43,第43章  毛皮、人造毛皮及其制品,352,捷克,19088.0
201904,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,138351.0
201904,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,337240.0
201904,44,第44章  木及木制品；木炭,103,孟加拉国,169875.0
201904,44,第44章  木及木制品；木炭,106,缅甸,10108650.0
201904,44,第44章  木及木制品；木炭,107,柬埔寨,2185490.0
201904,44,第44章  木及木制品；木炭,115,以色列,86.0
201904,44,第44章  木及木制品；木炭,121,中国澳门,41.0
201904,44,第44章  木及木制品；木炭,131,沙特阿拉伯,259.0
201904,44,第44章  木及木制品；木炭,134,斯里兰卡,605168.0
201904,44,第44章  木及木制品；木炭,215,埃及,115.0
201904,44,第44章  木及木制品；木炭,216,赤道几内亚,18120692.0
201904,44,第44章  木及木制品；木炭,229,马里,6827562.0
201904,44,第44章  木及木制品；木炭,232,摩洛哥,5095.0
201904,44,第44章  木及木制品；木炭,236,尼日利亚,356425.0
201904,44,第44章  木及木制品；木炭,238,卢旺达,4778.0
201904,44,第44章  木及木制品；木炭,247,坦桑尼亚,703932.0
201904,44,第44章  木及木制品；木炭,253,赞比亚,2894239.0
201904,44,第44章  木及木制品；木炭,302,丹麦,3907717.0
201904,44,第44章  木及木制品；木炭,308,卢森堡,592185.0
201904,44,第44章  木及木制品；木炭,311,葡萄牙,1019450.0
201904,44,第44章  木及木制品；木炭,323,列支敦士登,121992.0
201904,44,第44章  木及木制品；木炭,328,罗马尼亚,14469770.0
201904,44,第44章  木及木制品；木炭,330,瑞典,11737977.0
201904,44,第44章  木及木制品；木炭,331,瑞士,1829984.0
201904,44,第44章  木及木制品；木炭,334,爱沙尼亚,2701284.0
201904,44,第44章  木及木制品；木炭,335,拉脱维亚,8851996.0
201904,44,第44章  木及木制品；木炭,347,乌克兰,15585557.0
201904,44,第44章  木及木制品；木炭,352,捷克,15224410.0
201904,44,第44章  木及木制品；木炭,353,斯洛伐克,1490327.0
201904,44,第44章  木及木制品；木炭,354,北马其顿,14513.0
201904,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2447093.0
201904,44,第44章  木及木制品；木炭,402,阿根廷,5124246.0
201904,44,第44章  木及木制品；木炭,412,智利,33442692.0
201904,44,第44章  木及木制品；木炭,413,哥伦比亚,839644.0
201904,44,第44章  木及木制品；木炭,416,古巴,11600.0
201904,44,第44章  木及木制品；木炭,419,厄瓜多尔,5200133.0
201904,44,第44章  木及木制品；木炭,423,危地马拉,513355.0
201904,44,第44章  木及木制品；木炭,426,洪都拉斯,57973.0
201904,44,第44章  木及木制品；木炭,432,巴拿马,1287369.0
201904,44,第44章  木及木制品；木炭,433,巴拉圭,203186.0
201904,44,第44章  木及木制品；木炭,434,秘鲁,4077901.0
201904,44,第44章  木及木制品；木炭,445,委内瑞拉,266932.0
201904,44,第44章  木及木制品；木炭,603,斐济,240634.0
201904,44,第44章  木及木制品；木炭,609,新西兰,285965328.0
201904,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,66762749.0
201904,44,第44章  木及木制品；木炭,613,所罗门群岛,51038855.0
201904,45,第45章  软木及软木制品,201,阿尔及利亚,124047.0
201904,45,第45章  软木及软木制品,311,葡萄牙,1836715.0
201904,45,第45章  软木及软木制品,330,瑞典,375.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,19404.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2373.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,9025.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,144.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,822.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,757.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,482.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,7875.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,1185.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,56481.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,13269635.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,44876072.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,14455145.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6450855.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,153233009.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,1117.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,140785.0
201904,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18683036.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,121451.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,6178.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,518.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,307390.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1373.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,598.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1959764.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,417.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,814.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1377.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,802125.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,141171.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,62282.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,1436.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,5095.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,44148486.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3796275.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,38943.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,201.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,238327.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,290450.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,58869.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,28697.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,26793.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,361220.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,467.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1108.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,995.0
201904,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3922392.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,504.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,453.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,616.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,448.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1055905.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,280.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,10964.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,224.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,280.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3096.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,224.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,280.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,224.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,448.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,224.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,85594.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5119.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,642602.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,8.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1729354.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1698394.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,278.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,4239.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,26439.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,313619.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,72099.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,336.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,280.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,860.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,560.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,392.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,448.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,392.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,11186.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,392.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,336.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,224.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,280.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,336.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,19812.0
201904,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,336.0
