数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,2181.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,592.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,34468.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,268.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,686.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6619483.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,51581.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,907.0
202205,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,91201.0
202205,43,第43章  毛皮、人造毛皮及其制品,111,印度,24084.0
202205,43,第43章  毛皮、人造毛皮及其制品,116,日本,24185.0
202205,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,396002.0
202205,43,第43章  毛皮、人造毛皮及其制品,133,韩国,56577.0
202205,43,第43章  毛皮、人造毛皮及其制品,136,泰国,6070499.0
202205,43,第43章  毛皮、人造毛皮及其制品,141,越南,1515.0
202205,43,第43章  毛皮、人造毛皮及其制品,142,中国,16833.0
202205,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,0.0
202205,43,第43章  毛皮、人造毛皮及其制品,303,英国,998.0
202205,43,第43章  毛皮、人造毛皮及其制品,304,德国,18741.0
202205,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,70805.0
202205,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,11775.0
202205,43,第43章  毛皮、人造毛皮及其制品,502,美国,523.0
202205,44,第44章  木及木制品；木炭,110,中国香港,5337.0
202205,44,第44章  木及木制品；木炭,111,印度,1176545.0
202205,44,第44章  木及木制品；木炭,112,印度尼西亚,34472218.0
202205,44,第44章  木及木制品；木炭,113,伊朗,819.0
202205,44,第44章  木及木制品；木炭,116,日本,20206118.0
202205,44,第44章  木及木制品；木炭,119,老挝,13209168.0
202205,44,第44章  木及木制品；木炭,120,黎巴嫩,3083.0
202205,44,第44章  木及木制品；木炭,122,马来西亚,15899108.0
202205,44,第44章  木及木制品；木炭,125,尼泊尔,24877.0
202205,44,第44章  木及木制品；木炭,132,新加坡,61794.0
202205,44,第44章  木及木制品；木炭,133,韩国,398340.0
202205,44,第44章  木及木制品；木炭,136,泰国,109694791.0
202205,44,第44章  木及木制品；木炭,141,越南,240315489.0
202205,44,第44章  木及木制品；木炭,142,中国,2229818.0
202205,44,第44章  木及木制品；木炭,143,中国台湾,1689731.0
202205,44,第44章  木及木制品；木炭,202,安哥拉,748552.0
202205,44,第44章  木及木制品；木炭,206,喀麦隆,26488232.0
202205,44,第44章  木及木制品；木炭,217,埃塞俄比亚,10317.0
202205,44,第44章  木及木制品；木炭,218,加蓬,22086811.0
202205,44,第44章  木及木制品；木炭,225,利比里亚,2943267.0
202205,44,第44章  木及木制品；木炭,231,毛里求斯,9630.0
202205,44,第44章  木及木制品；木炭,234,纳米比亚,20120.0
202205,44,第44章  木及木制品；木炭,242,塞拉利昂,1480234.0
202205,44,第44章  木及木制品；木炭,249,突尼斯,7824.0
202205,44,第44章  木及木制品；木炭,303,英国,104240.0
202205,44,第44章  木及木制品；木炭,304,德国,121341931.0
202205,44,第44章  木及木制品；木炭,344,俄罗斯,318349453.0
202205,44,第44章  木及木制品；木炭,351,克罗地亚,6008436.0
202205,44,第44章  木及木制品；木炭,358,塞尔维亚,5198286.0
202205,44,第44章  木及木制品；木炭,424,圭亚那,1780489.0
202205,44,第44章  木及木制品；木炭,440,萨尔瓦多,8000.0
202205,44,第44章  木及木制品；木炭,441,苏里南,5416862.0
202205,44,第44章  木及木制品；木炭,502,美国,189480812.0
202205,44,第44章  木及木制品；木炭,601,澳大利亚,54811579.0
202205,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,400.0
202205,45,第45章  软木及软木制品,111,印度,2996.0
202205,45,第45章  软木及软木制品,116,日本,13123.0
202205,45,第45章  软木及软木制品,133,韩国,104.0
202205,45,第45章  软木及软木制品,142,中国,4350.0
202205,45,第45章  软木及软木制品,303,英国,5616.0
202205,45,第45章  软木及软木制品,304,德国,28299.0
202205,45,第45章  软木及软木制品,502,美国,26368.0
202205,45,第45章  软木及软木制品,701,国家（地区）不明 ,4.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,820.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,88987.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,137945.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,1961.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,50.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,23254.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,607462.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,198894.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,32989.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,229.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,312.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,640.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1307.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,12499258.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,380282.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,262733332.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,16736301.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,35467635.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,19923772.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,43377329.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3520745.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3036439.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1022584.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6065355.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,78078975.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,137649961.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1582844.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,932985.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,40090609.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,70749994.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,32679595.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,10835.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,32908505.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,46477.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1903310.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,41588683.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,13183076.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,22240890.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6725085.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,56821216.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1506.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,370.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4536.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,8209.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4108478.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,20524955.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,193359.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,92874815.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,30173.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,49625.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,508.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,69624339.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9838750.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,4488.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,110.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,4336377.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,144982.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,9274.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,818.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9984625.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,23.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,581076.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,37231461.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2623123.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,183895.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,91201.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,4793679.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,10182873.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,12064877.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,11048729.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1036252.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,199365.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1395.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,43073046.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,654662.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,1269.0
202205,50,第50章  蚕丝,110,中国香港,4752.0
202205,50,第50章  蚕丝,111,印度,1319471.0
202205,50,第50章  蚕丝,116,日本,137105.0
202205,50,第50章  蚕丝,133,韩国,117417.0
202205,50,第50章  蚕丝,136,泰国,39316.0
202205,50,第50章  蚕丝,141,越南,395561.0
202205,50,第50章  蚕丝,142,中国,292596.0
202205,50,第50章  蚕丝,143,中国台湾,4024.0
202205,50,第50章  蚕丝,149,乌兹别克斯坦,141484.0
202205,50,第50章  蚕丝,303,英国,7219.0
202205,50,第50章  蚕丝,304,德国,8006.0
202205,50,第50章  蚕丝,502,美国,1805.0
202205,50,第50章  蚕丝,601,澳大利亚,996.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,52462.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,284631.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,46335.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,4705284.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,63711.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,1514.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,2552197.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,21770.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,67926.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,3124802.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,283304.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,151886.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,36901.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,91923.0
