数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,112624.0
202604,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1088747.0
202604,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,232227.0
202604,41,第41章  生皮（毛皮除外）及皮革,211,乍得,3383.0
202604,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,235247.0
202604,41,第41章  生皮（毛皮除外）及皮革,244,南非,953817.0
202604,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,330285.0
202604,41,第41章  生皮（毛皮除外）及皮革,301,比利时,678727.0
202604,41,第41章  生皮（毛皮除外）及皮革,305,法国,3859255.0
202604,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4247293.0
202604,41,第41章  生皮（毛皮除外）及皮革,307,意大利,18610394.0
202604,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4117359.0
202604,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1592.0
202604,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7151130.0
202604,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,489344.0
202604,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,73477.0
202604,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1831749.0
202604,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,33946.0
202604,41,第41章  生皮（毛皮除外）及皮革,410,巴西,28107372.0
202604,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,583490.0
202604,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2351933.0
202604,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,949428.0
202604,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5938844.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,448451.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,285387.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,20103797.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1044626.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,14647.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,226561.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,34746.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,162819.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,147611537.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,162227387.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,47893.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,6545.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,15164525.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,42663.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,7182.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,151650.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3582.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2378334.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,68.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,268851.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1279.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,459.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,49529.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,325388.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,102.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,500916.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,200.0
202604,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,5257.0
202604,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,586032.0
202604,43,第43章  毛皮、人造毛皮及其制品,244,南非,23753.0
202604,43,第43章  毛皮、人造毛皮及其制品,305,法国,1255614.0
202604,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1620550.0
202604,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1898723.0
202604,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1686506.0
202604,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1483.0
202604,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4931806.0
202604,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,176686.0
202604,43,第43章  毛皮、人造毛皮及其制品,327,波兰,17652.0
202604,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,67289.0
202604,43,第43章  毛皮、人造毛皮及其制品,410,巴西,178094.0
202604,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,24132.0
202604,44,第44章  木及木制品；木炭,127,巴基斯坦,33466.0
202604,44,第44章  木及木制品；木炭,129,菲律宾,24403234.0
202604,44,第44章  木及木制品；木炭,137,土耳其,70466.0
202604,44,第44章  木及木制品；木炭,138,阿联酋,504.0
202604,44,第44章  木及木制品；木炭,203,贝宁,23989.0
202604,44,第44章  木及木制品；木炭,209,中非,3919447.0
202604,44,第44章  木及木制品；木炭,213,刚果共和国,15271428.0
202604,44,第44章  木及木制品；木炭,220,加纳,565539.0
202604,44,第44章  木及木制品；木炭,224,肯尼亚,72872.0
202604,44,第44章  木及木制品；木炭,227,马达加斯加,2133.0
202604,44,第44章  木及木制品；木炭,244,南非,6391787.0
202604,44,第44章  木及木制品；木炭,252,刚果民主共和国,6391106.0
202604,44,第44章  木及木制品；木炭,254,津巴布韦,14729.0
202604,44,第44章  木及木制品；木炭,301,比利时,3761326.0
202604,44,第44章  木及木制品；木炭,305,法国,26387994.0
202604,44,第44章  木及木制品；木炭,306,爱尔兰,2289318.0
202604,44,第44章  木及木制品；木炭,307,意大利,8431559.0
202604,44,第44章  木及木制品；木炭,309,荷兰,404752.0
202604,44,第44章  木及木制品；木炭,310,希腊,158.0
202604,44,第44章  木及木制品；木炭,312,西班牙,2383665.0
202604,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,63144.0
202604,44,第44章  木及木制品；木炭,315,奥地利,3673457.0
202604,44,第44章  木及木制品；木炭,316,保加利亚,687628.0
202604,44,第44章  木及木制品；木炭,318,芬兰,4709251.0
202604,44,第44章  木及木制品；木炭,321,匈牙利,2248007.0
202604,44,第44章  木及木制品；木炭,326,挪威,318512.0
202604,44,第44章  木及木制品；木炭,327,波兰,8942001.0
202604,44,第44章  木及木制品；木炭,336,立陶宛,65051.0
202604,44,第44章  木及木制品；木炭,340,白俄罗斯,16061868.0
202604,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1973315.0
202604,44,第44章  木及木制品；木炭,406,伯利兹,19627.0
202604,44,第44章  木及木制品；木炭,408,玻利维亚 ,2485511.0
202604,44,第44章  木及木制品；木炭,410,巴西,6412963.0
202604,44,第44章  木及木制品；木炭,415,哥斯达黎加,33049.0
202604,44,第44章  木及木制品；木炭,427,牙买加,20.0
202604,44,第44章  木及木制品；木炭,429,墨西哥,2455.0
202604,44,第44章  木及木制品；木炭,431,尼加拉瓜,64470.0
202604,44,第44章  木及木制品；木炭,444,乌拉圭,4448779.0
202604,44,第44章  木及木制品；木炭,501,加拿大,52857424.0
202604,45,第45章  软木及软木制品,129,菲律宾,31899.0
202604,45,第45章  软木及软木制品,305,法国,5322.0
202604,45,第45章  软木及软木制品,307,意大利,237334.0
202604,45,第45章  软木及软木制品,312,西班牙,62126.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,593914.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,61065.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,12325.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,950.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,638495.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,10659.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,372.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,261594.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1471620.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,714978.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,420.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,1178.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1354434.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,25811194.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,15700.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7337042.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,8252.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1188062.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,4457149.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,165787536.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1999710.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,329643.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,4447509.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,478353645.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,60601182.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,181873499.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,1926.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,5.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,1625.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,46264.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,142879.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,157653.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,774590.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,925839.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,11649733.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,254505.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7910464.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,671177.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,69609.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,5489936.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,30451.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5209170.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,3859.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8383210.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,84079.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,22821.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2582955.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,590.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,983.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2393898.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,4114970.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,8412.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,38905.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,394.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,1834424.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,149.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,5668.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,10887.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,28973.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,3634.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,84.0
