数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,13938.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,134625.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,900.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,12322.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,343672.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,10166.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,23552.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1073168.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,1219.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1302677.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,62.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,70.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1545737.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,30357.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,2057567.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,839245.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,835875.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,357042.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,16503.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4631341.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,1908319.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,348782.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,449.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,17086.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,551.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,583500.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,32765.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,118246.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1808.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,42630.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2478234.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,37946.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,13627.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,298571.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,41799.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,13468.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,7458.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,40249.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1328543.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,422672.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,45529.0
201607,96,第96章  杂项制品,103,孟加拉国,3293.0
201607,96,第96章  杂项制品,107,柬埔寨,10834.0
201607,96,第96章  杂项制品,115,以色列,9882.0
201607,96,第96章  杂项制品,121,中国澳门,21355.0
201607,96,第96章  杂项制品,131,沙特阿拉伯,6769.0
201607,96,第96章  杂项制品,134,斯里兰卡,642.0
201607,96,第96章  杂项制品,215,埃及,8069.0
201607,96,第96章  杂项制品,302,丹麦,138141.0
201607,96,第96章  杂项制品,311,葡萄牙,11490.0
201607,96,第96章  杂项制品,328,罗马尼亚,16291.0
201607,96,第96章  杂项制品,330,瑞典,552492.0
201607,96,第96章  杂项制品,331,瑞士,1034751.0
201607,96,第96章  杂项制品,334,爱沙尼亚,1354.0
201607,96,第96章  杂项制品,352,捷克,612190.0
201607,96,第96章  杂项制品,353,斯洛伐克,12804.0
201607,96,第96章  杂项制品,419,厄瓜多尔,358104.0
201607,96,第96章  杂项制品,432,巴拿马,4146.0
201607,96,第96章  杂项制品,609,新西兰,9515.0
201607,97,第97章  艺术品、收藏品及古物,115,以色列,665.0
201607,97,第97章  艺术品、收藏品及古物,232,摩洛哥,35577.0
201607,97,第97章  艺术品、收藏品及古物,302,丹麦,7190.0
201607,97,第97章  艺术品、收藏品及古物,311,葡萄牙,275.0
201607,97,第97章  艺术品、收藏品及古物,331,瑞士,4954.0
201607,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,1111.0
201607,97,第97章  艺术品、收藏品及古物,347,乌克兰,2500.0
201607,97,第97章  艺术品、收藏品及古物,434,秘鲁,12574.0
201607,97,第97章  艺术品、收藏品及古物,609,新西兰,9650.0
201607,98,第98章  特殊交易品及未分类商品,101,阿富汗,1187.0
201607,98,第98章  特殊交易品及未分类商品,103,孟加拉国,82710.0
201607,98,第98章  特殊交易品及未分类商品,105,文莱,1512.0
201607,98,第98章  特殊交易品及未分类商品,106,缅甸,55337218.0
201607,98,第98章  特殊交易品及未分类商品,107,柬埔寨,70199.0
201607,98,第98章  特殊交易品及未分类商品,114,伊拉克,6102.0
201607,98,第98章  特殊交易品及未分类商品,115,以色列,156947.0
201607,98,第98章  特殊交易品及未分类商品,117,约旦,6437.0
201607,98,第98章  特殊交易品及未分类商品,121,中国澳门,82370.0
201607,98,第98章  特殊交易品及未分类商品,130,卡塔尔,4989.0
201607,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,37020.0
201607,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,34907.0
201607,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2337.0
201607,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,3734.0
201607,98,第98章  特殊交易品及未分类商品,214,吉布提,547.0
201607,98,第98章  特殊交易品及未分类商品,215,埃及,17342.0
201607,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,4.0
201607,98,第98章  特殊交易品及未分类商品,226,利比亚,591.0
201607,98,第98章  特殊交易品及未分类商品,228,马拉维,898.0
201607,98,第98章  特殊交易品及未分类商品,229,马里,233.0
201607,98,第98章  特殊交易品及未分类商品,232,摩洛哥,11822.0
201607,98,第98章  特殊交易品及未分类商品,236,尼日利亚,10780.0
201607,98,第98章  特殊交易品及未分类商品,238,卢旺达,115.0
201607,98,第98章  特殊交易品及未分类商品,246,苏丹,1303.0
201607,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3620.0
201607,98,第98章  特殊交易品及未分类商品,248,多哥,1258.0
201607,98,第98章  特殊交易品及未分类商品,251,布基纳法索,563.0
201607,98,第98章  特殊交易品及未分类商品,253,赞比亚,1457.0
201607,98,第98章  特殊交易品及未分类商品,257,斯威士兰,225.0
201607,98,第98章  特殊交易品及未分类商品,302,丹麦,256915.0
201607,98,第98章  特殊交易品及未分类商品,308,卢森堡,18614.0
201607,98,第98章  特殊交易品及未分类商品,311,葡萄牙,110291.0
201607,98,第98章  特殊交易品及未分类商品,322,冰岛,3551.0
201607,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2251.0
201607,98,第98章  特殊交易品及未分类商品,325,摩纳哥,17.0
201607,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,43591.0
201607,98,第98章  特殊交易品及未分类商品,329,圣马力诺,308.0
201607,98,第98章  特殊交易品及未分类商品,330,瑞典,243859.0
201607,98,第98章  特殊交易品及未分类商品,331,瑞士,329158.0
201607,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,10543.0
201607,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,8009.0
201607,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,3255.0
201607,98,第98章  特殊交易品及未分类商品,347,乌克兰,17806.0
201607,98,第98章  特殊交易品及未分类商品,352,捷克,99798.0
201607,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,32827.0
201607,98,第98章  特殊交易品及未分类商品,354,北马其顿,965.0
201607,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,575.0
201607,98,第98章  特殊交易品及未分类商品,402,阿根廷,39918.0
201607,98,第98章  特殊交易品及未分类商品,411,开曼群岛,160.0
201607,98,第98章  特殊交易品及未分类商品,412,智利,50547.0
201607,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,29189.0
201607,98,第98章  特殊交易品及未分类商品,416,古巴,508.0
201607,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,10338.0
201607,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,8581.0
201607,98,第98章  特殊交易品及未分类商品,423,危地马拉,5908.0
201607,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,5191.0
201607,98,第98章  特殊交易品及未分类商品,432,巴拿马,15576.0
201607,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1406.0
201607,98,第98章  特殊交易品及未分类商品,434,秘鲁,22767.0
201607,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6178.0
201607,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,80.0
201607,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,21.0
201607,98,第98章  特殊交易品及未分类商品,504,百慕大,112.0
201607,98,第98章  特殊交易品及未分类商品,602,库克群岛,14.0
201607,98,第98章  特殊交易品及未分类商品,603,斐济,2571.0
201607,98,第98章  特殊交易品及未分类商品,609,新西兰,101603.0
201607,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1731.0
201607,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,24.0
201607,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,47.0
