数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,534120.0
202310,41,第41章  生皮（毛皮除外）及皮革,244,南非,1282045.0
202310,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,166561.0
202310,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,36375.0
202310,41,第41章  生皮（毛皮除外）及皮革,301,比利时,779725.0
202310,41,第41章  生皮（毛皮除外）及皮革,305,法国,3791742.0
202310,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5423560.0
202310,41,第41章  生皮（毛皮除外）及皮革,307,意大利,18500687.0
202310,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2098638.0
202310,41,第41章  生皮（毛皮除外）及皮革,310,希腊,2272.0
202310,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2961993.0
202310,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,310627.0
202310,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,26006.0
202310,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,41610.0
202310,41,第41章  生皮（毛皮除外）及皮革,327,波兰,977635.0
202310,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,40366.0
202310,41,第41章  生皮（毛皮除外）及皮革,410,巴西,29205239.0
202310,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,616849.0
202310,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3043672.0
202310,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,609608.0
202310,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6618897.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,308135.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,8694806.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1620140.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,10541.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1028.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,62255.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,2032.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,379318.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,147037435.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,49.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,228718951.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,24188.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,958.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18966795.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,289771.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,9426.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,654049.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6818.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1694689.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,469.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,35451.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,416.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,15190.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,57795.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1098.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,334049.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,144.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,298.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,285710.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,10566.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,75.0
202310,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,15310.0
202310,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1058352.0
202310,43,第43章  毛皮、人造毛皮及其制品,301,比利时,19270.0
202310,43,第43章  毛皮、人造毛皮及其制品,305,法国,1676193.0
202310,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7742434.0
202310,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,5.0
202310,43,第43章  毛皮、人造毛皮及其制品,310,希腊,154428.0
202310,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2280067.0
202310,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2758660.0
202310,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,63041.0
202310,43,第43章  毛皮、人造毛皮及其制品,327,波兰,86209.0
202310,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,217714.0
202310,43,第43章  毛皮、人造毛皮及其制品,410,巴西,19197.0
202310,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5894.0
202310,44,第44章  木及木制品；木炭,127,巴基斯坦,21890.0
202310,44,第44章  木及木制品；木炭,129,菲律宾,9198096.0
202310,44,第44章  木及木制品；木炭,137,土耳其,55823.0
202310,44,第44章  木及木制品；木炭,138,阿联酋,3387.0
202310,44,第44章  木及木制品；木炭,203,贝宁,72576.0
202310,44,第44章  木及木制品；木炭,209,中非,2697490.0
202310,44,第44章  木及木制品；木炭,213,刚果共和国,22163666.0
202310,44,第44章  木及木制品；木炭,220,加纳,786386.0
202310,44,第44章  木及木制品；木炭,224,肯尼亚,41195.0
202310,44,第44章  木及木制品；木炭,233,莫桑比克,8130066.0
202310,44,第44章  木及木制品；木炭,241,塞舌尔,96.0
202310,44,第44章  木及木制品；木炭,244,南非,2293275.0
202310,44,第44章  木及木制品；木炭,250,乌干达,118807.0
202310,44,第44章  木及木制品；木炭,252,刚果民主共和国,5087765.0
202310,44,第44章  木及木制品；木炭,301,比利时,767535.0
202310,44,第44章  木及木制品；木炭,305,法国,4237849.0
202310,44,第44章  木及木制品；木炭,306,爱尔兰,634.0
202310,44,第44章  木及木制品；木炭,307,意大利,4559956.0
202310,44,第44章  木及木制品；木炭,309,荷兰,534911.0
202310,44,第44章  木及木制品；木炭,310,希腊,1096.0
202310,44,第44章  木及木制品；木炭,312,西班牙,2212176.0
202310,44,第44章  木及木制品；木炭,315,奥地利,3421454.0
202310,44,第44章  木及木制品；木炭,316,保加利亚,11822.0
202310,44,第44章  木及木制品；木炭,318,芬兰,12002444.0
202310,44,第44章  木及木制品；木炭,321,匈牙利,1030195.0
202310,44,第44章  木及木制品；木炭,326,挪威,601253.0
202310,44,第44章  木及木制品；木炭,327,波兰,16081693.0
202310,44,第44章  木及木制品；木炭,336,立陶宛,26578.0
202310,44,第44章  木及木制品；木炭,340,白俄罗斯,11827905.0
202310,44,第44章  木及木制品；木炭,350,斯洛文尼亚,219828.0
202310,44,第44章  木及木制品；木炭,359,黑山,54853.0
202310,44,第44章  木及木制品；木炭,406,伯利兹,192.0
202310,44,第44章  木及木制品；木炭,408,玻利维亚 ,3933359.0
202310,44,第44章  木及木制品；木炭,410,巴西,11685866.0
202310,44,第44章  木及木制品；木炭,415,哥斯达黎加,490346.0
202310,44,第44章  木及木制品；木炭,429,墨西哥,36433.0
202310,44,第44章  木及木制品；木炭,444,乌拉圭,4647429.0
202310,44,第44章  木及木制品；木炭,501,加拿大,29056251.0
202310,45,第45章  软木及软木制品,129,菲律宾,13738.0
202310,45,第45章  软木及软木制品,305,法国,1904.0
202310,45,第45章  软木及软木制品,307,意大利,209.0
202310,45,第45章  软木及软木制品,309,荷兰,43.0
202310,45,第45章  软木及软木制品,312,西班牙,82896.0
202310,45,第45章  软木及软木制品,340,白俄罗斯,245.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,122706.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,35064.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,1091.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,3062.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,47497.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,195003.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,34492.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,25967.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,68.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,25404.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,5800.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,23660332.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,12080359.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,686039.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2765732.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,4913822.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,125091778.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2967035.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,854625.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,473406736.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,71949454.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,145561067.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,7950.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,300.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,25027.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,67592.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,58324.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,709061.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,325.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,81921.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1695360.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,4777052.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,153039.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,5939652.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,680891.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,41934.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1978620.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,66346.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6289820.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,4674.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,3849836.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1976477.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,44746.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,626429.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,7348.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,815829.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,8239.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,877584.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3817.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,129539.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,4905389.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,85.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,200.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,61663.0
