数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,40,第40章  橡胶及其制品,358,塞尔维亚,1029030.0
202504,40,第40章  橡胶及其制品,502,美国,62216269.0
202504,40,第40章  橡胶及其制品,601,澳大利亚,663179.0
202504,40,第40章  橡胶及其制品,701,国家（地区）不明 ,65145.0
202504,41,第41章  生皮（毛皮除外）及皮革,111,印度,4572760.0
202504,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,580585.0
202504,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,6244.0
202504,41,第41章  生皮（毛皮除外）及皮革,116,日本,944258.0
202504,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,10529.0
202504,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,117849.0
202504,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,718290.0
202504,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7704510.0
202504,41,第41章  生皮（毛皮除外）及皮革,136,泰国,9261843.0
202504,41,第41章  生皮（毛皮除外）及皮革,141,越南,5197265.0
202504,41,第41章  生皮（毛皮除外）及皮革,142,中国,4537383.0
202504,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2941246.0
202504,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,391883.0
202504,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1049196.0
202504,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,814254.0
202504,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,21504.0
202504,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,23974.0
202504,41,第41章  生皮（毛皮除外）及皮革,303,英国,4045654.0
202504,41,第41章  生皮（毛皮除外）及皮革,304,德国,864819.0
202504,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,541358.0
202504,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,72703.0
202504,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,18623.0
202504,41,第41章  生皮（毛皮除外）及皮革,502,美国,43369634.0
202504,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,32214725.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,16498.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,764.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,151742.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7972946.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8555548.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,24.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1995383.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,592.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,48201.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,43816.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,108.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3849.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,15940974.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2050164.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,36619243.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16936679.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,264310.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,3966.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,21801.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,245514.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,804626.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,473192.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2151172.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,146.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,52165.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,13.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,119.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4456754.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,58300.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,377.0
202504,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,74394.0
202504,43,第43章  毛皮、人造毛皮及其制品,111,印度,12510.0
202504,43,第43章  毛皮、人造毛皮及其制品,116,日本,29512.0
202504,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,366.0
202504,43,第43章  毛皮、人造毛皮及其制品,133,韩国,6557.0
202504,43,第43章  毛皮、人造毛皮及其制品,136,泰国,11814842.0
202504,43,第43章  毛皮、人造毛皮及其制品,141,越南,56908.0
202504,43,第43章  毛皮、人造毛皮及其制品,142,中国,48222.0
202504,43,第43章  毛皮、人造毛皮及其制品,303,英国,2959.0
202504,43,第43章  毛皮、人造毛皮及其制品,304,德国,15158.0
202504,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,3057.0
202504,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,61291.0
202504,43,第43章  毛皮、人造毛皮及其制品,502,美国,6285.0
202504,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,349.0
202504,44,第44章  木及木制品；木炭,110,中国香港,8988.0
202504,44,第44章  木及木制品；木炭,111,印度,1360661.0
202504,44,第44章  木及木制品；木炭,112,印度尼西亚,19729225.0
202504,44,第44章  木及木制品；木炭,113,伊朗,162.0
202504,44,第44章  木及木制品；木炭,116,日本,25607618.0
202504,44,第44章  木及木制品；木炭,119,老挝,5097706.0
202504,44,第44章  木及木制品；木炭,122,马来西亚,4835644.0
202504,44,第44章  木及木制品；木炭,125,尼泊尔,70658.0
202504,44,第44章  木及木制品；木炭,132,新加坡,18688.0
202504,44,第44章  木及木制品；木炭,133,韩国,538507.0
202504,44,第44章  木及木制品；木炭,136,泰国,118847686.0
202504,44,第44章  木及木制品；木炭,141,越南,129091642.0
202504,44,第44章  木及木制品；木炭,142,中国,920170.0
202504,44,第44章  木及木制品；木炭,143,中国台湾,693068.0
202504,44,第44章  木及木制品；木炭,145,哈萨克斯坦,728.0
202504,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,1535.0
202504,44,第44章  木及木制品；木炭,202,安哥拉,142795.0
202504,44,第44章  木及木制品；木炭,206,喀麦隆,8842166.0
202504,44,第44章  木及木制品；木炭,218,加蓬,18339569.0
202504,44,第44章  木及木制品；木炭,231,毛里求斯,26323.0
202504,44,第44章  木及木制品；木炭,249,突尼斯,495.0
202504,44,第44章  木及木制品；木炭,303,英国,17023.0
202504,44,第44章  木及木制品；木炭,304,德国,34137939.0
202504,44,第44章  木及木制品；木炭,344,俄罗斯,308876134.0
202504,44,第44章  木及木制品；木炭,351,克罗地亚,6494221.0
202504,44,第44章  木及木制品；木炭,358,塞尔维亚,4301293.0
202504,44,第44章  木及木制品；木炭,424,圭亚那,260389.0
202504,44,第44章  木及木制品；木炭,440,萨尔瓦多,69.0
202504,44,第44章  木及木制品；木炭,441,苏里南,9330792.0
202504,44,第44章  木及木制品；木炭,502,美国,102353206.0
202504,44,第44章  木及木制品；木炭,601,澳大利亚,61061226.0
202504,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,469.0
202504,45,第45章  软木及软木制品,116,日本,7431.0
202504,45,第45章  软木及软木制品,122,马来西亚,5.0
202504,45,第45章  软木及软木制品,132,新加坡,995.0
202504,45,第45章  软木及软木制品,141,越南,32512.0
202504,45,第45章  软木及软木制品,142,中国,373.0
202504,45,第45章  软木及软木制品,303,英国,23363.0
202504,45,第45章  软木及软木制品,304,德国,2199.0
202504,45,第45章  软木及软木制品,502,美国,20079.0
202504,45,第45章  软木及软木制品,601,澳大利亚,68.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2476.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,90679.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,136528.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,32716.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,500.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,3584.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,389408.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,69133.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,12374.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,9814.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1165.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,322.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9594749.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,183546.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,280831850.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,22802671.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,19373417.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,30480410.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,69993089.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,85165.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5949160.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,220.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,23930506.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,76109943.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,98357435.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,45288.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,780178.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,711334.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,24762709.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,56762875.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,37118455.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,41740783.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,121696.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,452331.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,32525109.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5475853.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,14169552.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,4743998.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,33333482.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,143.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,110.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,141.0
