数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,86674.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,376971.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2043.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,142698.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,93648.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3474905.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,698.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,116.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,90383.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,23539.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,618.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,10512.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,11605.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,142.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4022.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,129.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,253.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,109.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,12175.0
201809,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,2756.0
201809,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,26213135.0
201809,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,65570023.0
201809,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,13651.0
201809,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,27910.0
201809,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,171.0
201809,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,124548.0
201809,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,7047.0
201809,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,856143.0
201809,44,第44章  木及木制品；木炭,103,孟加拉国,88250.0
201809,44,第44章  木及木制品；木炭,106,缅甸,4548579.0
201809,44,第44章  木及木制品；木炭,107,柬埔寨,1500929.0
201809,44,第44章  木及木制品；木炭,115,以色列,145.0
201809,44,第44章  木及木制品；木炭,134,斯里兰卡,360714.0
201809,44,第44章  木及木制品；木炭,215,埃及,242.0
201809,44,第44章  木及木制品；木炭,216,赤道几内亚,20632522.0
201809,44,第44章  木及木制品；木炭,229,马里,51154.0
201809,44,第44章  木及木制品；木炭,232,摩洛哥,45560.0
201809,44,第44章  木及木制品；木炭,236,尼日利亚,16586610.0
201809,44,第44章  木及木制品；木炭,247,坦桑尼亚,1259360.0
201809,44,第44章  木及木制品；木炭,248,多哥,56988.0
201809,44,第44章  木及木制品；木炭,253,赞比亚,3094602.0
201809,44,第44章  木及木制品；木炭,302,丹麦,2740079.0
201809,44,第44章  木及木制品；木炭,308,卢森堡,143414.0
201809,44,第44章  木及木制品；木炭,311,葡萄牙,661232.0
201809,44,第44章  木及木制品；木炭,323,列支敦士登,21055.0
201809,44,第44章  木及木制品；木炭,328,罗马尼亚,13629585.0
201809,44,第44章  木及木制品；木炭,330,瑞典,7354741.0
201809,44,第44章  木及木制品；木炭,331,瑞士,1819071.0
201809,44,第44章  木及木制品；木炭,334,爱沙尼亚,2992739.0
201809,44,第44章  木及木制品；木炭,335,拉脱维亚,7583283.0
201809,44,第44章  木及木制品；木炭,347,乌克兰,12308289.0
201809,44,第44章  木及木制品；木炭,352,捷克,4030135.0
201809,44,第44章  木及木制品；木炭,353,斯洛伐克,928720.0
201809,44,第44章  木及木制品；木炭,354,北马其顿,14909.0
201809,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2769671.0
201809,44,第44章  木及木制品；木炭,402,阿根廷,1585663.0
201809,44,第44章  木及木制品；木炭,412,智利,39863507.0
201809,44,第44章  木及木制品；木炭,413,哥伦比亚,1375016.0
201809,44,第44章  木及木制品；木炭,419,厄瓜多尔,8690808.0
201809,44,第44章  木及木制品；木炭,423,危地马拉,412004.0
201809,44,第44章  木及木制品；木炭,426,洪都拉斯,208907.0
201809,44,第44章  木及木制品；木炭,432,巴拿马,3936033.0
201809,44,第44章  木及木制品；木炭,433,巴拉圭,715760.0
201809,44,第44章  木及木制品；木炭,434,秘鲁,5381452.0
201809,44,第44章  木及木制品；木炭,445,委内瑞拉,329037.0
201809,44,第44章  木及木制品；木炭,603,斐济,208624.0
201809,44,第44章  木及木制品；木炭,609,新西兰,218844549.0
201809,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,48361327.0
201809,44,第44章  木及木制品；木炭,613,所罗门群岛,34166813.0
201809,45,第45章  软木及软木制品,201,阿尔及利亚,284016.0
201809,45,第45章  软木及软木制品,311,葡萄牙,3885675.0
201809,45,第45章  软木及软木制品,331,瑞士,4587.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5436.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,355.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,423.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,292.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1172.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,172.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,246026.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,41963.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,232,摩洛哥,265309.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,72415.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,13934841.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,328,罗马尼亚,50933.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,29249489.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,132065.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,149071.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,16195429.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,9056817.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,201611693.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,4294.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1052111.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,31957.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,30066.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18223458.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,584993.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,853.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,191652.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1051.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,141336.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1361649.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,767272.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,85.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,33077.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,755224.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,44524.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,192537.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,5671.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,5462.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,57920356.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1135680.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,78232.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,2.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,219894.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,157263.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,149394.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,291607.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,8769.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,293156.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,28058.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,146.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,7745741.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,160.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,521.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1070046.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,24187.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,623.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,35.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2017.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,70.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,651.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,35.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,1871.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,60548.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,78537.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,288.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,1135.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,24881.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,317431.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1937794.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,178.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,2929.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,425983.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,266928.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,83197.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1435.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,35.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,20.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,791.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,518.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,580.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,25879.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,70.0
201809,50,第50章  蚕丝,331,瑞士,4469.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,201172.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,4697.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,30439.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,243883.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,354192.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,160679.0
