数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,231.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,139817.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,29406845.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,38372.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,58635255.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,49084.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,46.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7353311.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,26671.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,30248.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,140235.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,5021.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,224806.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,98.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,28592.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,195.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2171.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,14184.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,6967.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,33822.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,181053.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,354448.0
201604,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,3786.0
201604,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,811.0
201604,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1170700.0
201604,43,第43章  毛皮、人造毛皮及其制品,244,南非,7157.0
201604,43,第43章  毛皮、人造毛皮及其制品,301,比利时,97972.0
201604,43,第43章  毛皮、人造毛皮及其制品,305,法国,568665.0
201604,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1765290.0
201604,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2273.0
201604,43,第43章  毛皮、人造毛皮及其制品,310,希腊,438909.0
201604,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2099071.0
201604,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,47414516.0
201604,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,131358.0
201604,43,第43章  毛皮、人造毛皮及其制品,326,挪威,802.0
201604,43,第43章  毛皮、人造毛皮及其制品,327,波兰,29692.0
201604,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,8279.0
201604,43,第43章  毛皮、人造毛皮及其制品,410,巴西,140086.0
201604,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,13508375.0
201604,44,第44章  木及木制品;木炭,109,朝鲜,3092775.0
201604,44,第44章  木及木制品;木炭,124,蒙古,53575.0
201604,44,第44章  木及木制品;木炭,127,巴基斯坦,7807.0
201604,44,第44章  木及木制品;木炭,129,菲律宾,5209388.0
201604,44,第44章  木及木制品;木炭,137,土耳其,81767.0
201604,44,第44章  木及木制品;木炭,138,阿联酋,3941.0
201604,44,第44章  木及木制品;木炭,203,贝宁,8777307.0
201604,44,第44章  木及木制品;木炭,209,中非,2733730.0
201604,44,第44章  木及木制品;木炭,213,刚果共和国,23479850.0
201604,44,第44章  木及木制品;木炭,219,冈比亚,7449422.0
201604,44,第44章  木及木制品;木炭,220,加纳,10721614.0
201604,44,第44章  木及木制品;木炭,227,马达加斯加,52699.0
201604,44,第44章  木及木制品;木炭,233,莫桑比克,21372322.0
201604,44,第44章  木及木制品;木炭,244,南非,71982.0
201604,44,第44章  木及木制品;木炭,252,刚果民主共和国,1591740.0
201604,44,第44章  木及木制品;木炭,301,比利时,4273985.0
201604,44,第44章  木及木制品;木炭,305,法国,13399765.0
201604,44,第44章  木及木制品;木炭,307,意大利,3791876.0
201604,44,第44章  木及木制品;木炭,309,荷兰,695613.0
201604,44,第44章  木及木制品;木炭,312,西班牙,3046647.0
201604,44,第44章  木及木制品;木炭,315,奥地利,2434520.0
201604,44,第44章  木及木制品;木炭,316,保加利亚,277064.0
201604,44,第44章  木及木制品;木炭,318,芬兰,24926042.0
201604,44,第44章  木及木制品;木炭,321,匈牙利,432288.0
201604,44,第44章  木及木制品;木炭,326,挪威,103153.0
201604,44,第44章  木及木制品;木炭,327,波兰,1863136.0
201604,44,第44章  木及木制品;木炭,336,立陶宛,938780.0
201604,44,第44章  木及木制品;木炭,340,白俄罗斯,1449870.0
201604,44,第44章  木及木制品;木炭,350,斯洛文尼亚,84062.0
201604,44,第44章  木及木制品;木炭,359,黑山,11542.0
201604,44,第44章  木及木制品;木炭,408,玻利维亚 ,340323.0
201604,44,第44章  木及木制品;木炭,410,巴西,6984729.0
201604,44,第44章  木及木制品;木炭,415,哥斯达黎加,643432.0
201604,44,第44章  木及木制品;木炭,429,墨西哥,395773.0
201604,44,第44章  木及木制品;木炭,431,尼加拉瓜,432852.0
201604,44,第44章  木及木制品;木炭,444,乌拉圭,1197336.0
201604,44,第44章  木及木制品;木炭,501,加拿大,122690481.0
201604,45,第45章  软木及软木制品,129,菲律宾,14719.0
201604,45,第45章  软木及软木制品,305,法国,77207.0
201604,45,第45章  软木及软木制品,307,意大利,742308.0
201604,45,第45章  软木及软木制品,312,西班牙,260727.0
201604,45,第45章  软木及软木制品,315,奥地利,1606.0
201604,45,第45章  软木及软木制品,321,匈牙利,965.0
201604,45,第45章  软木及软木制品,501,加拿大,931.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,3672.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,13076.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,77783.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,5172.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,4831.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,365678.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,21264792.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,10078167.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,8377515.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3131891.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,13982532.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,23968739.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,1021838.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,13166523.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,11674331.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,67297589.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,4005845.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,55976.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,189511059.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,17774.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,1492902.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,183401.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,45567134.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,228006837.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,118,科威特,249.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,10159.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,189792.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,357372.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,25632.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,220,加纳,8.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,1779.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,40654.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1481066.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,6044699.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,413076.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,7517294.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,2296915.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,4945.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1086787.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,23.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,4103104.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,2907.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,11224546.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,23088.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,172607.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,800008.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,5138.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,339,阿塞拜疆,26.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,4322.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,403953.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,8799291.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,8012.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,216225.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,442,特立尼达和多巴哥,3747.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2918882.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,24.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,1173.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,7161.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,10509.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,21.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,102471.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1125537.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,3797916.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,860970.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,118525.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,17834.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,50048.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,1.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,256073.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,3308.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,74454.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,3410.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,20311.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,554306.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,866.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,546.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,92.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,70525.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,58859.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,131069.0
201604,50,第50章  蚕丝,109,朝鲜,186972.0
201604,50,第50章  蚕丝,137,土耳其,395.0
201604,50,第50章  蚕丝,301,比利时,1772.0
201604,50,第50章  蚕丝,305,法国,5565.0
201604,50,第50章  蚕丝,307,意大利,699281.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,16494917.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,28239.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,1227190.0
