数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1017.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,286.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,938.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,5685.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3471.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,129.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,64343.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1124474.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,18293.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,51976387.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5335711.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,745.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,18225107.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,113717850.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4557951.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,840442.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,576.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,896.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,53926781.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,97106067.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,863468.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,451296.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,985666.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1551.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1160.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,110.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,5811.0
201712,88,第88章  航空器、航天器及其零件,115,以色列,19873.0
201712,88,第88章  航空器、航天器及其零件,121,中国澳门,1743.0
201712,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1736.0
201712,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11252.0
201712,88,第88章  航空器、航天器及其零件,232,摩洛哥,566922.0
201712,88,第88章  航空器、航天器及其零件,302,丹麦,25329.0
201712,88,第88章  航空器、航天器及其零件,311,葡萄牙,63392.0
201712,88,第88章  航空器、航天器及其零件,328,罗马尼亚,91217.0
201712,88,第88章  航空器、航天器及其零件,331,瑞士,83889.0
201712,88,第88章  航空器、航天器及其零件,347,乌克兰,409.0
201712,88,第88章  航空器、航天器及其零件,352,捷克,1216639.0
201712,88,第88章  航空器、航天器及其零件,353,斯洛伐克,201036.0
201712,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1743.0
201712,88,第88章  航空器、航天器及其零件,609,新西兰,3459665.0
201712,89,第89章  船舶及浮动结构体,328,罗马尼亚,22300000.0
201712,89,第89章  船舶及浮动结构体,334,爱沙尼亚,78679.0
201712,89,第89章  船舶及浮动结构体,609,新西兰,13312.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2156075.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3587106.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5509795.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,54693125.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3664.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,41733.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,750909.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,306396.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1419.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,107859.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,2000.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,11651.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,32625910.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1448954.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1749396.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,350276.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1425680.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20350597.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2182.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,44100130.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,134932345.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1169627.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,464438.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3319463.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,23165559.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2470950.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,100710.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,512.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,121.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,958.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4534354.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,46510.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2090505.0
201712,91,第91章  钟表及其零件,106,缅甸,131447.0
201712,91,第91章  钟表及其零件,107,柬埔寨,38312.0
201712,91,第91章  钟表及其零件,115,以色列,320.0
201712,91,第91章  钟表及其零件,302,丹麦,53202.0
201712,91,第91章  钟表及其零件,311,葡萄牙,61591.0
201712,91,第91章  钟表及其零件,330,瑞典,45808.0
201712,91,第91章  钟表及其零件,331,瑞士,161076987.0
201712,91,第91章  钟表及其零件,352,捷克,1379.0
201712,91,第91章  钟表及其零件,353,斯洛伐克,8231.0
201712,92,第92章  乐器及其零件、附件,302,丹麦,38936.0
201712,92,第92章  乐器及其零件、附件,311,葡萄牙,1541.0
201712,92,第92章  乐器及其零件、附件,331,瑞士,44411.0
201712,92,第92章  乐器及其零件、附件,352,捷克,322802.0
201712,92,第92章  乐器及其零件、附件,413,哥伦比亚,4005.0
201712,93,第93章  武器、弹药及其零件、附件,331,瑞士,391207.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,456208.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,7743.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,223015.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,241532.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,1419.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,4072.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,200016.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,315670.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,5438.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1839976.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1413470.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1977400.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,21431.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2555806.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1068617.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,542288.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,207968.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,18785.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4969590.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3512014.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,271668.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,31851.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,163.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,270.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1393550.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,206018.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,164850.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,205860.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,544.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1564699.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,55376.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,369932.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4194769.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,13345.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1090.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,898.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,93176.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8352483.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,132277.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2259.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,200166.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,925.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,5610.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1703.0
201712,96,第96章  杂项制品,103,孟加拉国,828.0
201712,96,第96章  杂项制品,106,缅甸,1994.0
201712,96,第96章  杂项制品,107,柬埔寨,20202.0
201712,96,第96章  杂项制品,115,以色列,12656.0
201712,96,第96章  杂项制品,121,中国澳门,17702.0
201712,96,第96章  杂项制品,134,斯里兰卡,55387.0
201712,96,第96章  杂项制品,201,阿尔及利亚,50.0
201712,96,第96章  杂项制品,215,埃及,1798.0
201712,96,第96章  杂项制品,232,摩洛哥,992.0
201712,96,第96章  杂项制品,302,丹麦,244570.0
201712,96,第96章  杂项制品,311,葡萄牙,12159.0
201712,96,第96章  杂项制品,323,列支敦士登,3869.0
201712,96,第96章  杂项制品,328,罗马尼亚,16511.0
201712,96,第96章  杂项制品,330,瑞典,728630.0
201712,96,第96章  杂项制品,331,瑞士,453587.0
201712,96,第96章  杂项制品,347,乌克兰,124.0
201712,96,第96章  杂项制品,352,捷克,965536.0
201712,96,第96章  杂项制品,353,斯洛伐克,72637.0
201712,96,第96章  杂项制品,419,厄瓜多尔,563907.0
201712,96,第96章  杂项制品,432,巴拿马,2084.0
201712,96,第96章  杂项制品,603,斐济,330.0
201712,96,第96章  杂项制品,609,新西兰,8280.0
201712,97,第97章  艺术品、收藏品及古物,106,缅甸,1575.0
201712,97,第97章  艺术品、收藏品及古物,114,伊拉克,1900.0
201712,97,第97章  艺术品、收藏品及古物,115,以色列,14740.0
201712,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,1500.0
201712,97,第97章  艺术品、收藏品及古物,215,埃及,600.0
201712,97,第97章  艺术品、收藏品及古物,232,摩洛哥,14264.0
201712,97,第97章  艺术品、收藏品及古物,253,赞比亚,2800.0
201712,97,第97章  艺术品、收藏品及古物,302,丹麦,64197.0
201712,97,第97章  艺术品、收藏品及古物,330,瑞典,33771.0
201712,97,第97章  艺术品、收藏品及古物,331,瑞士,85900.0
201712,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,889.0
201712,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,3495.0
201712,97,第97章  艺术品、收藏品及古物,434,秘鲁,79.0
201712,97,第97章  艺术品、收藏品及古物,609,新西兰,15893.0
201712,98,第98章  特殊交易品及未分类商品,101,阿富汗,28442.0
201712,98,第98章  特殊交易品及未分类商品,103,孟加拉国,683530.0
201712,98,第98章  特殊交易品及未分类商品,105,文莱,1652.0
201712,98,第98章  特殊交易品及未分类商品,106,缅甸,61935035.0
201712,98,第98章  特殊交易品及未分类商品,107,柬埔寨,594590.0
201712,98,第98章  特殊交易品及未分类商品,114,伊拉克,4388.0
201712,98,第98章  特殊交易品及未分类商品,115,以色列,352426.0
201712,98,第98章  特殊交易品及未分类商品,117,约旦,50683.0
201712,98,第98章  特殊交易品及未分类商品,121,中国澳门,71577.0
201712,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7770.0
201712,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,38190.0
201712,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,144369.0
201712,98,第98章  特殊交易品及未分类商品,144,东帝汶,240.0
201712,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2808.0
201712,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,4620.0
201712,98,第98章  特殊交易品及未分类商品,214,吉布提,696.0
201712,98,第98章  特殊交易品及未分类商品,215,埃及,103254.0
201712,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,20.0
201712,98,第98章  特殊交易品及未分类商品,226,利比亚,4631.0
201712,98,第98章  特殊交易品及未分类商品,228,马拉维,422.0
201712,98,第98章  特殊交易品及未分类商品,229,马里,11149.0
201712,98,第98章  特殊交易品及未分类商品,232,摩洛哥,61197.0
201712,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13521.0
201712,98,第98章  特殊交易品及未分类商品,238,卢旺达,416.0
201712,98,第98章  特殊交易品及未分类商品,246,苏丹,13295.0
201712,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3128.0
201712,98,第98章  特殊交易品及未分类商品,248,多哥,1320.0
201712,98,第98章  特殊交易品及未分类商品,251,布基纳法索,704.0
201712,98,第98章  特殊交易品及未分类商品,253,赞比亚,954.0
201712,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1300.0
201712,98,第98章  特殊交易品及未分类商品,302,丹麦,1393430.0
201712,98,第98章  特殊交易品及未分类商品,308,卢森堡,15979.0
201712,98,第98章  特殊交易品及未分类商品,311,葡萄牙,629116.0
201712,98,第98章  特殊交易品及未分类商品,322,冰岛,4639.0
201712,98,第98章  特殊交易品及未分类商品,323,列支敦士登,871.0
201712,98,第98章  特殊交易品及未分类商品,325,摩纳哥,49206.0
201712,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,662239.0
201712,98,第98章  特殊交易品及未分类商品,329,圣马力诺,317.0
201712,98,第98章  特殊交易品及未分类商品,330,瑞典,2203692.0
201712,98,第98章  特殊交易品及未分类商品,331,瑞士,1069950.0
201712,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,20947.0
201712,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,11697.0
201712,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,16688.0
201712,98,第98章  特殊交易品及未分类商品,347,乌克兰,49475.0
201712,98,第98章  特殊交易品及未分类商品,352,捷克,276547.0
201712,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,92634.0
201712,98,第98章  特殊交易品及未分类商品,354,北马其顿,4471.0
201712,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4545.0
201712,98,第98章  特殊交易品及未分类商品,402,阿根廷,83971.0
201712,98,第98章  特殊交易品及未分类商品,411,开曼群岛,282.0
201712,98,第98章  特殊交易品及未分类商品,412,智利,86239.0
201712,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,47971.0
201712,98,第98章  特殊交易品及未分类商品,416,古巴,166.0
201712,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,47189.0
201712,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,6840.0
201712,98,第98章  特殊交易品及未分类商品,423,危地马拉,25403.0
201712,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,212227.0
201712,98,第98章  特殊交易品及未分类商品,432,巴拿马,11674.0
201712,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3900.0
201712,98,第98章  特殊交易品及未分类商品,434,秘鲁,74796.0
201712,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,50161.0
201712,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3450.0
201712,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,357.0
201712,98,第98章  特殊交易品及未分类商品,504,百慕大,237.0
201712,98,第98章  特殊交易品及未分类商品,602,库克群岛,12.0
201712,98,第98章  特殊交易品及未分类商品,603,斐济,3102.0
201712,98,第98章  特殊交易品及未分类商品,606,瑙鲁,18424.0
201712,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,219.0
201712,98,第98章  特殊交易品及未分类商品,609,新西兰,5099300.0
201712,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1093.0
201712,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,3.0
201712,98,第98章  特殊交易品及未分类商品,619,图瓦卢,30.0
201712,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,40.0
201712,98,第98章  特殊交易品及未分类商品,622,帕劳,7.0
201712,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,521.0
