数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,40,第40章  橡胶及其制品,410,巴西,2390755.0
202408,40,第40章  橡胶及其制品,415,哥斯达黎加,5736.0
202408,40,第40章  橡胶及其制品,429,墨西哥,8006730.0
202408,40,第40章  橡胶及其制品,444,乌拉圭,8.0
202408,40,第40章  橡胶及其制品,501,加拿大,8005918.0
202408,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,41816.0
202408,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2329280.0
202408,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,33598.0
202408,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,892389.0
202408,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,112380.0
202408,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,557632.0
202408,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,193377.0
202408,41,第41章  生皮（毛皮除外）及皮革,244,南非,3287141.0
202408,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,146510.0
202408,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,6506.0
202408,41,第41章  生皮（毛皮除外）及皮革,301,比利时,581442.0
202408,41,第41章  生皮（毛皮除外）及皮革,305,法国,2151892.0
202408,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3842783.0
202408,41,第41章  生皮（毛皮除外）及皮革,307,意大利,26262317.0
202408,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2216700.0
202408,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4222676.0
202408,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,216960.0
202408,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,13380.0
202408,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,163622.0
202408,41,第41章  生皮（毛皮除外）及皮革,326,挪威,24393.0
202408,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2256162.0
202408,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,17688.0
202408,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,199738.0
202408,41,第41章  生皮（毛皮除外）及皮革,410,巴西,42413574.0
202408,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,457957.0
202408,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2856950.0
202408,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1696457.0
202408,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5752517.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,184799.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,177678.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,19420335.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1732675.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,121.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,4898.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,242604.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,714.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,132843.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,124708954.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,31755.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,169316783.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,59543.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,7056.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,17609092.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,40485.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,61.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5375.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,223691.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2081.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1200636.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,148.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,169631.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4014.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,16.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1101.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,414.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,11369.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,403.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,449365.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,89.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,84213.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,19331.0
202408,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,11216.0
202408,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,49356.0
202408,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1783448.0
202408,43,第43章  毛皮、人造毛皮及其制品,244,南非,2071.0
202408,43,第43章  毛皮、人造毛皮及其制品,301,比利时,2930.0
202408,43,第43章  毛皮、人造毛皮及其制品,305,法国,1836089.0
202408,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5410014.0
202408,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,48382.0
202408,43,第43章  毛皮、人造毛皮及其制品,310,希腊,187624.0
202408,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2935904.0
202408,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2260711.0
202408,43,第43章  毛皮、人造毛皮及其制品,327,波兰,467910.0
202408,43,第43章  毛皮、人造毛皮及其制品,410,巴西,385489.0
202408,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,110226.0
202408,44,第44章  木及木制品；木炭,127,巴基斯坦,572.0
202408,44,第44章  木及木制品；木炭,129,菲律宾,7046479.0
202408,44,第44章  木及木制品；木炭,137,土耳其,88419.0
202408,44,第44章  木及木制品；木炭,138,阿联酋,7239.0
202408,44,第44章  木及木制品；木炭,203,贝宁,139669.0
202408,44,第44章  木及木制品；木炭,209,中非,2092242.0
202408,44,第44章  木及木制品；木炭,213,刚果共和国,17733941.0
202408,44,第44章  木及木制品；木炭,219,冈比亚,494901.0
202408,44,第44章  木及木制品；木炭,220,加纳,1708700.0
202408,44,第44章  木及木制品；木炭,224,肯尼亚,454771.0
202408,44,第44章  木及木制品；木炭,227,马达加斯加,41805.0
202408,44,第44章  木及木制品；木炭,233,莫桑比克,4460427.0
202408,44,第44章  木及木制品；木炭,244,南非,5121601.0
202408,44,第44章  木及木制品；木炭,250,乌干达,2630104.0
202408,44,第44章  木及木制品；木炭,252,刚果民主共和国,571231.0
202408,44,第44章  木及木制品；木炭,254,津巴布韦,140442.0
202408,44,第44章  木及木制品；木炭,301,比利时,2501976.0
202408,44,第44章  木及木制品；木炭,305,法国,19751467.0
202408,44,第44章  木及木制品；木炭,307,意大利,6245814.0
202408,44,第44章  木及木制品；木炭,309,荷兰,212404.0
202408,44,第44章  木及木制品；木炭,310,希腊,9892.0
202408,44,第44章  木及木制品；木炭,312,西班牙,2288089.0
202408,44,第44章  木及木制品；木炭,315,奥地利,4938796.0
202408,44,第44章  木及木制品；木炭,316,保加利亚,8927.0
202408,44,第44章  木及木制品；木炭,318,芬兰,7250267.0
202408,44,第44章  木及木制品；木炭,321,匈牙利,315025.0
202408,44,第44章  木及木制品；木炭,326,挪威,443522.0
202408,44,第44章  木及木制品；木炭,327,波兰,28021350.0
202408,44,第44章  木及木制品；木炭,336,立陶宛,137564.0
202408,44,第44章  木及木制品；木炭,340,白俄罗斯,20028760.0
202408,44,第44章  木及木制品；木炭,350,斯洛文尼亚,532948.0
202408,44,第44章  木及木制品；木炭,359,黑山,73668.0
202408,44,第44章  木及木制品；木炭,406,伯利兹,72756.0
202408,44,第44章  木及木制品；木炭,408,玻利维亚 ,4691857.0
202408,44,第44章  木及木制品；木炭,410,巴西,23003588.0
202408,44,第44章  木及木制品；木炭,415,哥斯达黎加,201136.0
202408,44,第44章  木及木制品；木炭,429,墨西哥,70735.0
202408,44,第44章  木及木制品；木炭,431,尼加拉瓜,162515.0
202408,44,第44章  木及木制品；木炭,444,乌拉圭,3511652.0
202408,44,第44章  木及木制品；木炭,501,加拿大,49616208.0
202408,45,第45章  软木及软木制品,129,菲律宾,9812.0
202408,45,第45章  软木及软木制品,305,法国,21579.0
202408,45,第45章  软木及软木制品,307,意大利,406546.0
202408,45,第45章  软木及软木制品,501,加拿大,993.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,114621.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,340.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,31053.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,21039.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,13328.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,584.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,65393.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,208302.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,91328.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,164.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,31988.0
202408,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,336.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,98547.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,677370.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,1044.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,19705.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,21154406.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,43438.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10745333.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,1850.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,890810.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5285836.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,126283986.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3032771.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,2623201.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,524933136.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,74810663.0
202408,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,178507331.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,109.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,17684.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,185.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,772.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,72188.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,93591.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,56808.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,1200.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,180.0
202408,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,210.0
