数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,18450.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,532057.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,453.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,364.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,427135.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,119818.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4310702.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,15989.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,776.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,121188.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,30.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1184.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,30788.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,63431.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,171.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,7821.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,629.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,1.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3076.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,39.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,9042.0
202107,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,55715580.0
202107,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1034583.0
202107,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,146879.0
202107,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,96372.0
202107,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,825.0
202107,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,13846.0
202107,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,7020.0
202107,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,18284.0
202107,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,313769.0
202107,44,第44章  木及木制品；木炭,103,孟加拉国,257118.0
202107,44,第44章  木及木制品；木炭,106,缅甸,8925543.0
202107,44,第44章  木及木制品；木炭,107,柬埔寨,1769655.0
202107,44,第44章  木及木制品；木炭,115,以色列,10112.0
202107,44,第44章  木及木制品；木炭,131,沙特阿拉伯,457.0
202107,44,第44章  木及木制品；木炭,134,斯里兰卡,245933.0
202107,44,第44章  木及木制品；木炭,215,埃及,18.0
202107,44,第44章  木及木制品；木炭,216,赤道几内亚,5583075.0
202107,44,第44章  木及木制品；木炭,232,摩洛哥,39425.0
202107,44,第44章  木及木制品；木炭,236,尼日利亚,1291542.0
202107,44,第44章  木及木制品；木炭,247,坦桑尼亚,1485577.0
202107,44,第44章  木及木制品；木炭,253,赞比亚,3192760.0
202107,44,第44章  木及木制品；木炭,302,丹麦,6020410.0
202107,44,第44章  木及木制品；木炭,308,卢森堡,462838.0
202107,44,第44章  木及木制品；木炭,311,葡萄牙,488115.0
202107,44,第44章  木及木制品；木炭,328,罗马尼亚,18541743.0
202107,44,第44章  木及木制品；木炭,330,瑞典,11119765.0
202107,44,第44章  木及木制品；木炭,331,瑞士,1553042.0
202107,44,第44章  木及木制品；木炭,334,爱沙尼亚,3893498.0
202107,44,第44章  木及木制品；木炭,335,拉脱维亚,6315167.0
202107,44,第44章  木及木制品；木炭,347,乌克兰,22404046.0
202107,44,第44章  木及木制品；木炭,352,捷克,32412422.0
202107,44,第44章  木及木制品；木炭,353,斯洛伐克,17386965.0
202107,44,第44章  木及木制品；木炭,354,北马其顿,17474.0
202107,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3138696.0
202107,44,第44章  木及木制品；木炭,402,阿根廷,7549885.0
202107,44,第44章  木及木制品；木炭,412,智利,29900613.0
202107,44,第44章  木及木制品；木炭,413,哥伦比亚,600657.0
202107,44,第44章  木及木制品；木炭,419,厄瓜多尔,9494604.0
202107,44,第44章  木及木制品；木炭,423,危地马拉,118694.0
202107,44,第44章  木及木制品；木炭,426,洪都拉斯,98817.0
202107,44,第44章  木及木制品；木炭,432,巴拿马,649275.0
202107,44,第44章  木及木制品；木炭,433,巴拉圭,200952.0
202107,44,第44章  木及木制品；木炭,434,秘鲁,2753286.0
202107,44,第44章  木及木制品；木炭,445,委内瑞拉,1311901.0
202107,44,第44章  木及木制品；木炭,603,斐济,5542319.0
202107,44,第44章  木及木制品；木炭,608,瓦努阿图,167524.0
202107,44,第44章  木及木制品；木炭,609,新西兰,304838436.0
202107,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,35883858.0
202107,44,第44章  木及木制品；木炭,613,所罗门群岛,21230707.0
202107,45,第45章  软木及软木制品,201,阿尔及利亚,66893.0
202107,45,第45章  软木及软木制品,232,摩洛哥,955.0
202107,45,第45章  软木及软木制品,311,葡萄牙,2200381.0
202107,45,第45章  软木及软木制品,330,瑞典,339.0
202107,45,第45章  软木及软木制品,331,瑞士,52127.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,6610.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1414.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,8786.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,8462.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,2790.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,252.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2470.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,90.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,7960.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7159427.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,39443511.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,590562.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,12196723.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4172304.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,136929509.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,8157819.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4893.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,8589.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,11436.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,41735.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,403.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1125.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,651.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,273.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,51526.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,125574.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,185.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,3956.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1241259.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,758.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1413589.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,499.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1509.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,49393693.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4569414.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,103130.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,108.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,185376.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1065070.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,60995.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,28845.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,920635.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,26254.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,377.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,7126.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,6265715.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,494.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,423963.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,284.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2248.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,37.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,344.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,16.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,812.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,9931.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,122897.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,95.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,22032.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,16602.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,3071.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,8077.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,900432.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,587899.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,533011.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,847.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1199.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1995.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,220498.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2582.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,36.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,17415.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,497688.0
202107,50,第50章  蚕丝,134,斯里兰卡,8682.0
202107,50,第50章  蚕丝,302,丹麦,338.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,46939.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,57973.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,143.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,14911.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,21857.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,23430.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,26083.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,78999.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,24132.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3426734.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,14855.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2266389.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,7817271.0
202107,52,第52章  棉花,101,阿富汗,237530.0
202107,52,第52章  棉花,103,孟加拉国,2988649.0
202107,52,第52章  棉花,106,缅甸,242431.0
