数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,43,第43章  毛皮、人造毛皮及其制品,142,中国,357380.0
201801,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,8000.0
201801,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,3616.0
201801,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,4374.0
201801,43,第43章  毛皮、人造毛皮及其制品,304,德国,28792.0
201801,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,113343.0
201801,43,第43章  毛皮、人造毛皮及其制品,502,美国,106986.0
201801,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,12475.0
201801,44,第44章  木及木制品；木炭,110,中国香港,12702.0
201801,44,第44章  木及木制品；木炭,111,印度,11245563.0
201801,44,第44章  木及木制品；木炭,112,印度尼西亚,66830795.0
201801,44,第44章  木及木制品；木炭,113,伊朗,55.0
201801,44,第44章  木及木制品；木炭,116,日本,11414337.0
201801,44,第44章  木及木制品；木炭,119,老挝,22106462.0
201801,44,第44章  木及木制品；木炭,122,马来西亚,22559058.0
201801,44,第44章  木及木制品；木炭,125,尼泊尔,8612.0
201801,44,第44章  木及木制品；木炭,126,阿曼,15.0
201801,44,第44章  木及木制品；木炭,132,新加坡,45855.0
201801,44,第44章  木及木制品；木炭,133,韩国,688107.0
201801,44,第44章  木及木制品；木炭,136,泰国,153649628.0
201801,44,第44章  木及木制品；木炭,141,越南,119060368.0
201801,44,第44章  木及木制品；木炭,142,中国,1628354.0
201801,44,第44章  木及木制品；木炭,143,中国台湾,3801824.0
201801,44,第44章  木及木制品；木炭,202,安哥拉,4275654.0
201801,44,第44章  木及木制品；木炭,206,喀麦隆,22542180.0
201801,44,第44章  木及木制品；木炭,217,埃塞俄比亚,23206.0
201801,44,第44章  木及木制品；木炭,218,加蓬,21411246.0
201801,44,第44章  木及木制品；木炭,223,科特迪瓦,467223.0
201801,44,第44章  木及木制品；木炭,231,毛里求斯,21894.0
201801,44,第44章  木及木制品；木炭,234,纳米比亚,44131.0
201801,44,第44章  木及木制品；木炭,242,塞拉利昂,16709215.0
201801,44,第44章  木及木制品；木炭,303,英国,415362.0
201801,44,第44章  木及木制品；木炭,304,德国,37385169.0
201801,44,第44章  木及木制品；木炭,344,俄罗斯,366552310.0
201801,44,第44章  木及木制品；木炭,351,克罗地亚,4089458.0
201801,44,第44章  木及木制品；木炭,358,塞尔维亚,4571545.0
201801,44,第44章  木及木制品；木炭,424,圭亚那,3831627.0
201801,44,第44章  木及木制品；木炭,441,苏里南,3647331.0
201801,44,第44章  木及木制品；木炭,502,美国,320207492.0
201801,44,第44章  木及木制品；木炭,601,澳大利亚,138036878.0
201801,45,第45章  软木及软木制品,116,日本,24195.0
201801,45,第45章  软木及软木制品,132,新加坡,1970.0
201801,45,第45章  软木及软木制品,142,中国,3793.0
201801,45,第45章  软木及软木制品,143,中国台湾,138.0
201801,45,第45章  软木及软木制品,303,英国,3748.0
201801,45,第45章  软木及软木制品,304,德国,7032.0
201801,45,第45章  软木及软木制品,502,美国,9183.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,15.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,28072.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,71844.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,30153.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,2763.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,265694.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,16196.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,650593.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,133263.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,126262.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,14521.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,21662.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10980402.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,157580228.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,232839.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,41985796.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,2122584.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,7380340.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,8217469.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,586213.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1191741.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,340800.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,42127.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,36407821.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6306116.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,167235.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,109237190.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,262613.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,64115.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,177067.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,357155010.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,7875864.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,60292.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2277948.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,3667684.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,45522047.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,86481.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,51534629.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,29.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,1797388.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,7856.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,1227.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,874184.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,35895216.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,14132170.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,6833805.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,12098242.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,31992096.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,341.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,56186.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1966.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,385.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,954.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5413146.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,29257443.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,83.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,20112898.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2667.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,84530445.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,10913189.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,13923.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,14445202.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,53488.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,630.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8313626.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,75.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1169689.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,6.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,33083208.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1147367.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,287099.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,26050.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,6881074.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,7885523.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,2669.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1381.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,537.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,22957272.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,14577310.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,394463.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,490.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,87951520.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,685104.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,2348.0
201801,50,第50章  蚕丝,110,中国香港,7850.0
201801,50,第50章  蚕丝,111,印度,1015169.0
201801,50,第50章  蚕丝,112,印度尼西亚,126.0
201801,50,第50章  蚕丝,116,日本,317433.0
201801,50,第50章  蚕丝,132,新加坡,438.0
201801,50,第50章  蚕丝,133,韩国,347835.0
201801,50,第50章  蚕丝,136,泰国,58347.0
201801,50,第50章  蚕丝,141,越南,253910.0
201801,50,第50章  蚕丝,142,中国,611602.0
201801,50,第50章  蚕丝,143,中国台湾,11805.0
201801,50,第50章  蚕丝,149,乌兹别克斯坦,289105.0
201801,50,第50章  蚕丝,303,英国,6520.0
201801,50,第50章  蚕丝,304,德国,86909.0
201801,50,第50章  蚕丝,502,美国,15105.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,41900.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,483381.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,42677.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,5935370.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,548390.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,6407.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,329275.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,331029.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,56806.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,8990015.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,479507.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,821791.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,127460.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,107360.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,82735.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,6296864.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,28640.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,381264.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1537839.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,258677322.0
201801,52,第52章  棉花,102,巴林,1042173.0
201801,52,第52章  棉花,110,中国香港,720362.0
201801,52,第52章  棉花,111,印度,159793982.0
201801,52,第52章  棉花,112,印度尼西亚,37801337.0
201801,52,第52章  棉花,116,日本,14559693.0
201801,52,第52章  棉花,122,马来西亚,11185423.0
201801,52,第52章  棉花,125,尼泊尔,6259.0
