数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,276.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1239.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2332610.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,11326.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,243840.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,40341.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1113.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,315547.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,26729.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2857528.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,32599.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,18549.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,229.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,544231.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,899.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,188.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2197.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,6031.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,614.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,200.0
202312,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,1130.0
202312,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2416.0
202312,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,14182.0
202312,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,33353614.0
202312,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,816.0
202312,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,90126.0
202312,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,60466.0
202312,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,165.0
202312,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,30443.0
202312,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,3789.0
202312,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,46520.0
202312,44,第44章  木及木制品；木炭,103,孟加拉国,568675.0
202312,44,第44章  木及木制品；木炭,106,缅甸,10840433.0
202312,44,第44章  木及木制品；木炭,107,柬埔寨,439541.0
202312,44,第44章  木及木制品；木炭,115,以色列,203.0
202312,44,第44章  木及木制品；木炭,117,约旦,25.0
202312,44,第44章  木及木制品；木炭,130,卡塔尔,297.0
202312,44,第44章  木及木制品；木炭,131,沙特阿拉伯,16523.0
202312,44,第44章  木及木制品；木炭,134,斯里兰卡,556531.0
202312,44,第44章  木及木制品；木炭,215,埃及,95.0
202312,44,第44章  木及木制品；木炭,216,赤道几内亚,3702851.0
202312,44,第44章  木及木制品；木炭,232,摩洛哥,5354.0
202312,44,第44章  木及木制品；木炭,236,尼日利亚,586977.0
202312,44,第44章  木及木制品；木炭,247,坦桑尼亚,1578425.0
202312,44,第44章  木及木制品；木炭,253,赞比亚,1794173.0
202312,44,第44章  木及木制品；木炭,302,丹麦,6072560.0
202312,44,第44章  木及木制品；木炭,308,卢森堡,233976.0
202312,44,第44章  木及木制品；木炭,311,葡萄牙,188081.0
202312,44,第44章  木及木制品；木炭,328,罗马尼亚,16038407.0
202312,44,第44章  木及木制品；木炭,330,瑞典,19318217.0
202312,44,第44章  木及木制品；木炭,331,瑞士,712659.0
202312,44,第44章  木及木制品；木炭,334,爱沙尼亚,2437398.0
202312,44,第44章  木及木制品；木炭,335,拉脱维亚,9885926.0
202312,44,第44章  木及木制品；木炭,347,乌克兰,1040029.0
202312,44,第44章  木及木制品；木炭,352,捷克,4753313.0
202312,44,第44章  木及木制品；木炭,353,斯洛伐克,2662106.0
202312,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3841268.0
202312,44,第44章  木及木制品；木炭,402,阿根廷,2706069.0
202312,44,第44章  木及木制品；木炭,412,智利,4785359.0
202312,44,第44章  木及木制品；木炭,413,哥伦比亚,688864.0
202312,44,第44章  木及木制品；木炭,418,多米尼加 ,258.0
202312,44,第44章  木及木制品；木炭,419,厄瓜多尔,7126522.0
202312,44,第44章  木及木制品；木炭,423,危地马拉,209970.0
202312,44,第44章  木及木制品；木炭,426,洪都拉斯,3115439.0
202312,44,第44章  木及木制品；木炭,432,巴拿马,136251.0
202312,44,第44章  木及木制品；木炭,433,巴拉圭,274622.0
202312,44,第44章  木及木制品；木炭,434,秘鲁,1826859.0
202312,44,第44章  木及木制品；木炭,445,委内瑞拉,374334.0
202312,44,第44章  木及木制品；木炭,603,斐济,463381.0
202312,44,第44章  木及木制品；木炭,608,瓦努阿图,330964.0
202312,44,第44章  木及木制品；木炭,609,新西兰,209329604.0
202312,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,50296354.0
202312,44,第44章  木及木制品；木炭,613,所罗门群岛,9561230.0
202312,45,第45章  软木及软木制品,201,阿尔及利亚,293327.0
202312,45,第45章  软木及软木制品,311,葡萄牙,1559428.0
202312,45,第45章  软木及软木制品,330,瑞典,212.0
202312,45,第45章  软木及软木制品,412,智利,58.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,35047.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,5885.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,11.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,8660.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,19682.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3423.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,7181.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,340341.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,31292678.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,59079052.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,734851.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10939773.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,353,斯洛伐克,4473.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,1373994.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,234366725.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,434,秘鲁,738.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,17449664.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,8115.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,34692.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,13503.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,271.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,462231.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,5.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,210.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,210.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,669.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1554.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,104.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,215.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3280.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,385.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,588200.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,119092.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,624206.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,7937.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,31792533.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3409462.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,243.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,50.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,684966.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,634612.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,51273.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,138.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,42815.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2551.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,5998.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,445.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1692.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,906280.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,3.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1014.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2492276.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,58163.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,175.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1502.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,157925.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,65307.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,180.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1096134.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,618208.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1694311.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,795.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,94013.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,2500.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,60574.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,4646.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,11065.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,300.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,1.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,57557.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,628792.0
202312,50,第50章  蚕丝,106,缅甸,272899.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,35505.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,30700.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,49599.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,14504.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,392044.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,102779.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,12727.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,28003.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1829330.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,389769.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5721814.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,11390882.0
202312,52,第52章  棉花,103,孟加拉国,8441724.0
202312,52,第52章  棉花,106,缅甸,192064.0
202312,52,第52章  棉花,107,柬埔寨,1441586.0
202312,52,第52章  棉花,115,以色列,3720605.0
202312,52,第52章  棉花,146,吉尔吉斯斯坦,3595655.0
202312,52,第52章  棉花,215,埃及,141321.0
202312,52,第52章  棉花,229,马里,2112914.0
202312,52,第52章  棉花,232,摩洛哥,27491.0
202312,52,第52章  棉花,246,苏丹,7382795.0
