数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,40,第40章  橡胶及其制品,351,克罗地亚,54340.0
202403,40,第40章  橡胶及其制品,358,塞尔维亚,558748.0
202403,40,第40章  橡胶及其制品,428,马提尼克,49.0
202403,40,第40章  橡胶及其制品,440,萨尔瓦多,7.0
202403,40,第40章  橡胶及其制品,502,美国,60252457.0
202403,40,第40章  橡胶及其制品,601,澳大利亚,1461457.0
202403,40,第40章  橡胶及其制品,701,国家（地区）不明 ,28604.0
202403,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,40544.0
202403,41,第41章  生皮（毛皮除外）及皮革,111,印度,6819841.0
202403,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1385249.0
202403,41,第41章  生皮（毛皮除外）及皮革,116,日本,1776411.0
202403,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,28316.0
202403,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,147341.0
202403,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,303653.0
202403,41,第41章  生皮（毛皮除外）及皮革,133,韩国,6834406.0
202403,41,第41章  生皮（毛皮除外）及皮革,136,泰国,15993249.0
202403,41,第41章  生皮（毛皮除外）及皮革,141,越南,8129131.0
202403,41,第41章  生皮（毛皮除外）及皮革,142,中国,1771102.0
202403,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,3573653.0
202403,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,263016.0
202403,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2526905.0
202403,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,307324.0
202403,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,662633.0
202403,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,54658.0
202403,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,54319.0
202403,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,122160.0
202403,41,第41章  生皮（毛皮除外）及皮革,303,英国,5621782.0
202403,41,第41章  生皮（毛皮除外）及皮革,304,德国,1415652.0
202403,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,511586.0
202403,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,86212.0
202403,41,第41章  生皮（毛皮除外）及皮革,502,美国,52445684.0
202403,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,30265105.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,172848.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5916827.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10994053.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,3784713.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,117.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,50886.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,23393.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,16003.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12778484.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4773388.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,23615693.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17086866.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,666726.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,220.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,4290.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,71.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,2974.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,25471.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,650344.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,928800.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,5203160.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,803.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3506.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1970.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6432239.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,64563.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1068.0
202403,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2210.0
202403,43,第43章  毛皮、人造毛皮及其制品,111,印度,860.0
202403,43,第43章  毛皮、人造毛皮及其制品,116,日本,8256.0
202403,43,第43章  毛皮、人造毛皮及其制品,133,韩国,224.0
202403,43,第43章  毛皮、人造毛皮及其制品,136,泰国,8143849.0
202403,43,第43章  毛皮、人造毛皮及其制品,141,越南,5227.0
202403,43,第43章  毛皮、人造毛皮及其制品,142,中国,422598.0
202403,43,第43章  毛皮、人造毛皮及其制品,303,英国,173.0
202403,43,第43章  毛皮、人造毛皮及其制品,304,德国,13672.0
202403,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,388135.0
202403,43,第43章  毛皮、人造毛皮及其制品,502,美国,863.0
202403,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,44.0
202403,44,第44章  木及木制品；木炭,110,中国香港,1283.0
202403,44,第44章  木及木制品；木炭,111,印度,2023991.0
202403,44,第44章  木及木制品；木炭,112,印度尼西亚,42488010.0
202403,44,第44章  木及木制品；木炭,113,伊朗,1248.0
202403,44,第44章  木及木制品；木炭,116,日本,19496552.0
202403,44,第44章  木及木制品；木炭,119,老挝,10726590.0
202403,44,第44章  木及木制品；木炭,122,马来西亚,14512777.0
202403,44,第44章  木及木制品；木炭,125,尼泊尔,79661.0
202403,44,第44章  木及木制品；木炭,132,新加坡,4304.0
202403,44,第44章  木及木制品；木炭,133,韩国,397098.0
202403,44,第44章  木及木制品；木炭,136,泰国,151293092.0
202403,44,第44章  木及木制品；木炭,141,越南,175649501.0
202403,44,第44章  木及木制品；木炭,142,中国,658313.0
202403,44,第44章  木及木制品；木炭,143,中国台湾,692332.0
202403,44,第44章  木及木制品；木炭,152,阿塞拜疆,127.0
202403,44,第44章  木及木制品；木炭,202,安哥拉,234933.0
202403,44,第44章  木及木制品；木炭,206,喀麦隆,17881004.0
202403,44,第44章  木及木制品；木炭,218,加蓬,21232403.0
202403,44,第44章  木及木制品；木炭,221,几内亚,153000.0
202403,44,第44章  木及木制品；木炭,223,科特迪瓦,11254.0
202403,44,第44章  木及木制品；木炭,231,毛里求斯,3503.0
202403,44,第44章  木及木制品；木炭,234,纳米比亚,5643.0
202403,44,第44章  木及木制品；木炭,249,突尼斯,4618.0
202403,44,第44章  木及木制品；木炭,303,英国,27231.0
202403,44,第44章  木及木制品；木炭,304,德国,40899595.0
202403,44,第44章  木及木制品；木炭,344,俄罗斯,302366694.0
202403,44,第44章  木及木制品；木炭,351,克罗地亚,5197389.0
202403,44,第44章  木及木制品；木炭,358,塞尔维亚,4361405.0
202403,44,第44章  木及木制品；木炭,424,圭亚那,42140.0
202403,44,第44章  木及木制品；木炭,441,苏里南,9310938.0
202403,44,第44章  木及木制品；木炭,502,美国,147872381.0
202403,44,第44章  木及木制品；木炭,601,澳大利亚,69183256.0
202403,45,第45章  软木及软木制品,111,印度,113.0
202403,45,第45章  软木及软木制品,116,日本,7791.0
202403,45,第45章  软木及软木制品,122,马来西亚,143.0
202403,45,第45章  软木及软木制品,142,中国,1421.0
202403,45,第45章  软木及软木制品,249,突尼斯,54749.0
202403,45,第45章  软木及软木制品,303,英国,12394.0
202403,45,第45章  软木及软木制品,304,德国,27770.0
202403,45,第45章  软木及软木制品,502,美国,13849.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,125.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,37531.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,43409.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,9018.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,24.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,300.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,537350.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,59282.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,5899.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1882.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,479.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8516018.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1104536.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,275763462.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,20316448.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,41862225.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,34354759.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,5692149.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,85593717.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1107181.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5910715.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,19531458.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,95134745.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,129364588.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,46890.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,895264.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4675387.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,38593296.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,5693.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,65978721.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,35631353.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,28.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,56492721.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,26134.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,922557.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,36840981.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,9055402.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,45168758.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5502757.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,47926099.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,319.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,140.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,9204.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,928.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,7.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,1168.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,32572.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3186412.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,17459270.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,191802.0
