数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,138897.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,15260.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,8563.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,14954381.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3255519.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,32937756.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,21155516.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,367982.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,56.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,66089.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,22679.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,814772.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,522147.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2834116.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,20633.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,326.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2692.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2128.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,94.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1360.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5291962.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,69187.0
202203,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,9263.0
202203,43,第43章  毛皮、人造毛皮及其制品,111,印度,1459.0
202203,43,第43章  毛皮、人造毛皮及其制品,116,日本,3792.0
202203,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,730.0
202203,43,第43章  毛皮、人造毛皮及其制品,133,韩国,28583.0
202203,43,第43章  毛皮、人造毛皮及其制品,136,泰国,849045.0
202203,43,第43章  毛皮、人造毛皮及其制品,141,越南,1335.0
202203,43,第43章  毛皮、人造毛皮及其制品,142,中国,8610.0
202203,43,第43章  毛皮、人造毛皮及其制品,303,英国,576.0
202203,43,第43章  毛皮、人造毛皮及其制品,304,德国,7452.0
202203,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,32327.0
202203,43,第43章  毛皮、人造毛皮及其制品,502,美国,41854.0
202203,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,17451.0
202203,44,第44章  木及木制品；木炭,102,巴林,79.0
202203,44,第44章  木及木制品；木炭,110,中国香港,2734.0
202203,44,第44章  木及木制品；木炭,111,印度,4736980.0
202203,44,第44章  木及木制品；木炭,112,印度尼西亚,52794043.0
202203,44,第44章  木及木制品；木炭,116,日本,19148460.0
202203,44,第44章  木及木制品；木炭,119,老挝,10625444.0
202203,44,第44章  木及木制品；木炭,122,马来西亚,11491374.0
202203,44,第44章  木及木制品；木炭,125,尼泊尔,47858.0
202203,44,第44章  木及木制品；木炭,132,新加坡,75223.0
202203,44,第44章  木及木制品；木炭,133,韩国,314247.0
202203,44,第44章  木及木制品；木炭,136,泰国,143154071.0
202203,44,第44章  木及木制品；木炭,141,越南,126359572.0
202203,44,第44章  木及木制品；木炭,142,中国,1900725.0
202203,44,第44章  木及木制品；木炭,143,中国台湾,2496050.0
202203,44,第44章  木及木制品；木炭,202,安哥拉,1134052.0
202203,44,第44章  木及木制品；木炭,206,喀麦隆,28454608.0
202203,44,第44章  木及木制品；木炭,217,埃塞俄比亚,15769.0
202203,44,第44章  木及木制品；木炭,218,加蓬,28769507.0
202203,44,第44章  木及木制品；木炭,221,几内亚,102.0
202203,44,第44章  木及木制品；木炭,223,科特迪瓦,66665.0
202203,44,第44章  木及木制品；木炭,225,利比里亚,18243.0
202203,44,第44章  木及木制品；木炭,231,毛里求斯,32416.0
202203,44,第44章  木及木制品；木炭,242,塞拉利昂,16925609.0
202203,44,第44章  木及木制品；木炭,249,突尼斯,71.0
202203,44,第44章  木及木制品；木炭,303,英国,102602.0
202203,44,第44章  木及木制品；木炭,304,德国,87121554.0
202203,44,第44章  木及木制品；木炭,344,俄罗斯,278903044.0
202203,44,第44章  木及木制品；木炭,351,克罗地亚,6582485.0
202203,44,第44章  木及木制品；木炭,358,塞尔维亚,4134835.0
202203,44,第44章  木及木制品；木炭,424,圭亚那,1922760.0
202203,44,第44章  木及木制品；木炭,440,萨尔瓦多,281.0
202203,44,第44章  木及木制品；木炭,441,苏里南,1659466.0
202203,44,第44章  木及木制品；木炭,502,美国,142916767.0
202203,44,第44章  木及木制品；木炭,601,澳大利亚,59537147.0
202203,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,56.0
202203,45,第45章  软木及软木制品,116,日本,10921.0
202203,45,第45章  软木及软木制品,122,马来西亚,15.0
202203,45,第45章  软木及软木制品,142,中国,11719.0
202203,45,第45章  软木及软木制品,304,德国,15.0
202203,45,第45章  软木及软木制品,502,美国,3928.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,98.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,19018.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,36007.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,124363.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,23.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,401.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,30996.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,692976.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,264918.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,24055.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,10366.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1134.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2258.0
202203,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,113.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11482071.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1493960.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,233537633.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15296044.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,28769840.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,18786935.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,193018.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,767839.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,42808023.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1624803.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6048472.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,2115139.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8015680.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,112519738.0
202203,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,120364932.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1168606.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,7610895.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,46836069.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,80.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,81170669.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,49702510.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,35349690.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,13934.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,947430.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,41992271.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,16170755.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,24839496.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7901716.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,63460474.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,795.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,67041.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,186679.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3070246.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18674635.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,212592.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,44179827.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,38523.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,10606.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,40.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,56803248.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9763832.0
202203,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3094.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,5435627.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,351401.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4392.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,2.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,11932176.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1820.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2651679.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,20.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,15020916.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2348085.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,188306.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,323447.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3229273.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,9196229.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,13706985.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,17221908.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1942486.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,102838.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,63659167.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,476353.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,599.0
