数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,40,第40章  橡胶及其制品,315,奥地利,1849641.0
202405,40,第40章  橡胶及其制品,316,保加利亚,1083991.0
202405,40,第40章  橡胶及其制品,318,芬兰,670862.0
202405,40,第40章  橡胶及其制品,321,匈牙利,4468925.0
202405,40,第40章  橡胶及其制品,326,挪威,97311.0
202405,40,第40章  橡胶及其制品,327,波兰,12307975.0
202405,40,第40章  橡胶及其制品,336,立陶宛,353.0
202405,40,第40章  橡胶及其制品,340,白俄罗斯,358.0
202405,40,第40章  橡胶及其制品,350,斯洛文尼亚,1339727.0
202405,40,第40章  橡胶及其制品,410,巴西,5119725.0
202405,40,第40章  橡胶及其制品,415,哥斯达黎加,153807.0
202405,40,第40章  橡胶及其制品,429,墨西哥,10380117.0
202405,40,第40章  橡胶及其制品,501,加拿大,6061854.0
202405,40,第40章  橡胶及其制品,621,马绍尔群岛,240.0
202405,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,269003.0
202405,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2414454.0
202405,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,67759.0
202405,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1329732.0
202405,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,1764.0
202405,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,95260.0
202405,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1241080.0
202405,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,754188.0
202405,41,第41章  生皮（毛皮除外）及皮革,244,南非,3975864.0
202405,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,184481.0
202405,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,47413.0
202405,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1190129.0
202405,41,第41章  生皮（毛皮除外）及皮革,305,法国,2682051.0
202405,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5899495.0
202405,41,第41章  生皮（毛皮除外）及皮革,307,意大利,27394685.0
202405,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2908258.0
202405,41,第41章  生皮（毛皮除外）及皮革,310,希腊,56.0
202405,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3761469.0
202405,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,269391.0
202405,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,13975.0
202405,41,第41章  生皮（毛皮除外）及皮革,327,波兰,3253501.0
202405,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,5113.0
202405,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,127977.0
202405,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,275750.0
202405,41,第41章  生皮（毛皮除外）及皮革,410,巴西,39773429.0
202405,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,387738.0
202405,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3345818.0
202405,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1017001.0
202405,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5853453.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,104662.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,606.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,875.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,174919.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,10361260.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1344576.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,170.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,349.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,18796.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,148528.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,64398.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,180191.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,137370891.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,27123.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,183525120.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,38229.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1549.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18876651.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8524.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,73.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5202.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,374483.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6375.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2643749.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4764.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,102055.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,101.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1061.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,736.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,10518.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1978.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,302045.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,84.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,230985.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,1411.0
202405,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,7488.0
202405,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,828.0
202405,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,909740.0
202405,43,第43章  毛皮、人造毛皮及其制品,305,法国,851061.0
202405,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2379512.0
202405,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,18636.0
202405,43,第43章  毛皮、人造毛皮及其制品,310,希腊,452671.0
202405,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1380746.0
202405,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,972240.0
202405,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,139828.0
202405,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2930.0
202405,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1225633.0
202405,43,第43章  毛皮、人造毛皮及其制品,410,巴西,123999.0
202405,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5364.0
202405,44,第44章  木及木制品；木炭,118,科威特,395.0
202405,44,第44章  木及木制品；木炭,123,马尔代夫,105.0
202405,44,第44章  木及木制品；木炭,127,巴基斯坦,35549.0
202405,44,第44章  木及木制品；木炭,129,菲律宾,8063695.0
202405,44,第44章  木及木制品；木炭,137,土耳其,138239.0
202405,44,第44章  木及木制品；木炭,138,阿联酋,30260.0
202405,44,第44章  木及木制品；木炭,203,贝宁,278019.0
202405,44,第44章  木及木制品；木炭,209,中非,3055531.0
202405,44,第44章  木及木制品；木炭,213,刚果共和国,13107034.0
202405,44,第44章  木及木制品；木炭,220,加纳,1733186.0
202405,44,第44章  木及木制品；木炭,224,肯尼亚,377527.0
202405,44,第44章  木及木制品；木炭,233,莫桑比克,5525537.0
202405,44,第44章  木及木制品；木炭,244,南非,6399063.0
202405,44,第44章  木及木制品；木炭,250,乌干达,994873.0
202405,44,第44章  木及木制品；木炭,252,刚果民主共和国,3915199.0
202405,44,第44章  木及木制品；木炭,254,津巴布韦,127991.0
202405,44,第44章  木及木制品；木炭,301,比利时,4639259.0
202405,44,第44章  木及木制品；木炭,305,法国,23306255.0
202405,44,第44章  木及木制品；木炭,306,爱尔兰,211459.0
202405,44,第44章  木及木制品；木炭,307,意大利,6675237.0
202405,44,第44章  木及木制品；木炭,309,荷兰,693037.0
202405,44,第44章  木及木制品；木炭,310,希腊,513.0
202405,44,第44章  木及木制品；木炭,312,西班牙,2976653.0
202405,44,第44章  木及木制品；木炭,315,奥地利,5269004.0
202405,44,第44章  木及木制品；木炭,316,保加利亚,15284.0
202405,44,第44章  木及木制品；木炭,318,芬兰,8228398.0
202405,44,第44章  木及木制品；木炭,321,匈牙利,231806.0
202405,44,第44章  木及木制品；木炭,326,挪威,510543.0
202405,44,第44章  木及木制品；木炭,327,波兰,23267553.0
202405,44,第44章  木及木制品；木炭,336,立陶宛,135801.0
202405,44,第44章  木及木制品；木炭,340,白俄罗斯,23118972.0
202405,44,第44章  木及木制品；木炭,350,斯洛文尼亚,4123606.0
202405,44,第44章  木及木制品；木炭,359,黑山,25947.0
202405,44,第44章  木及木制品；木炭,408,玻利维亚 ,8558741.0
202405,44,第44章  木及木制品；木炭,410,巴西,19820495.0
202405,44,第44章  木及木制品；木炭,415,哥斯达黎加,278356.0
202405,44,第44章  木及木制品；木炭,429,墨西哥,9501.0
202405,44,第44章  木及木制品；木炭,431,尼加拉瓜,670670.0
202405,44,第44章  木及木制品；木炭,444,乌拉圭,4454859.0
202405,44,第44章  木及木制品；木炭,501,加拿大,48663437.0
202405,45,第45章  软木及软木制品,129,菲律宾,13737.0
202405,45,第45章  软木及软木制品,305,法国,26708.0
202405,45,第45章  软木及软木制品,307,意大利,165613.0
202405,45,第45章  软木及软木制品,310,希腊,48.0
202405,45,第45章  软木及软木制品,312,西班牙,276363.0
202405,45,第45章  软木及软木制品,327,波兰,180.0
202405,45,第45章  软木及软木制品,501,加拿大,1044.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,166028.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,34880.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,1536.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,4981.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,4644.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,635040.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,466316.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,279578.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,565417.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,3962.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,3812.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,280000.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,19488363.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5165479.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,11385.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,3081014.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6622349.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,81017241.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,608506.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,345532.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,2645775.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,483412687.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,87567195.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,215261807.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,17094.0
