数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,29780.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,249890.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,140421963.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2081.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,227591348.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,27565.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2121.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,19228484.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,18547.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,482.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,26421.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,662007.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3782.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,829432.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,14767.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,195123.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,11930.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,23122.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,75967.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,200966.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,288140.0
202208,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2256.0
202208,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1233282.0
202208,43,第43章  毛皮、人造毛皮及其制品,244,南非,4500.0
202208,43,第43章  毛皮、人造毛皮及其制品,301,比利时,4431.0
202208,43,第43章  毛皮、人造毛皮及其制品,305,法国,2280023.0
202208,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7630262.0
202208,43,第43章  毛皮、人造毛皮及其制品,310,希腊,133970.0
202208,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1198012.0
202208,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,5234747.0
202208,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,4626.0
202208,43,第43章  毛皮、人造毛皮及其制品,327,波兰,9643.0
202208,43,第43章  毛皮、人造毛皮及其制品,410,巴西,38507.0
202208,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,54132.0
202208,44,第44章  木及木制品；木炭,124,蒙古,10486.0
202208,44,第44章  木及木制品；木炭,129,菲律宾,9928336.0
202208,44,第44章  木及木制品；木炭,137,土耳其,210028.0
202208,44,第44章  木及木制品；木炭,138,阿联酋,1292.0
202208,44,第44章  木及木制品；木炭,203,贝宁,237892.0
202208,44,第44章  木及木制品；木炭,209,中非,1025459.0
202208,44,第44章  木及木制品；木炭,213,刚果共和国,9752548.0
202208,44,第44章  木及木制品；木炭,219,冈比亚,1850514.0
202208,44,第44章  木及木制品；木炭,220,加纳,6136051.0
202208,44,第44章  木及木制品；木炭,224,肯尼亚,77479.0
202208,44,第44章  木及木制品；木炭,233,莫桑比克,11978704.0
202208,44,第44章  木及木制品；木炭,244,南非,12150648.0
202208,44,第44章  木及木制品；木炭,250,乌干达,2170562.0
202208,44,第44章  木及木制品；木炭,252,刚果民主共和国,12471973.0
202208,44,第44章  木及木制品；木炭,254,津巴布韦,890.0
202208,44,第44章  木及木制品；木炭,301,比利时,8784335.0
202208,44,第44章  木及木制品；木炭,305,法国,48664156.0
202208,44,第44章  木及木制品；木炭,306,爱尔兰,251521.0
202208,44,第44章  木及木制品；木炭,307,意大利,9313773.0
202208,44,第44章  木及木制品；木炭,309,荷兰,1014365.0
202208,44,第44章  木及木制品；木炭,310,希腊,8854.0
202208,44,第44章  木及木制品；木炭,312,西班牙,3671884.0
202208,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,13.0
202208,44,第44章  木及木制品；木炭,315,奥地利,4066330.0
202208,44,第44章  木及木制品；木炭,316,保加利亚,119150.0
202208,44,第44章  木及木制品；木炭,318,芬兰,14047503.0
202208,44,第44章  木及木制品；木炭,321,匈牙利,1623397.0
202208,44,第44章  木及木制品；木炭,326,挪威,754772.0
202208,44,第44章  木及木制品；木炭,327,波兰,13992500.0
202208,44,第44章  木及木制品；木炭,336,立陶宛,27143.0
202208,44,第44章  木及木制品；木炭,340,白俄罗斯,14982817.0
202208,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1606648.0
202208,44,第44章  木及木制品；木炭,359,黑山,57897.0
202208,44,第44章  木及木制品；木炭,408,玻利维亚 ,2328452.0
202208,44,第44章  木及木制品；木炭,410,巴西,37042515.0
202208,44,第44章  木及木制品；木炭,415,哥斯达黎加,486076.0
202208,44,第44章  木及木制品；木炭,429,墨西哥,7205821.0
202208,44,第44章  木及木制品；木炭,431,尼加拉瓜,51618.0
202208,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,39649.0
202208,44,第44章  木及木制品；木炭,444,乌拉圭,6719605.0
202208,44,第44章  木及木制品；木炭,501,加拿大,36760934.0
202208,45,第45章  软木及软木制品,305,法国,309893.0
202208,45,第45章  软木及软木制品,307,意大利,51250.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,3041.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,56879.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,21922.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,396679.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,160533.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,47305.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,197.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,5827.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1230919.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,13239043.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,3691185.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,33852.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1514792.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,15215481.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,110418434.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2718260.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,689681842.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,44944056.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,246958548.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,36839.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,36648.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,221845.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,378171.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,8.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,117686.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1291064.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,11132981.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,215404.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,8206640.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,796626.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,6208.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1082876.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,93342.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6250408.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,3784.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,6663738.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,405814.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,595432.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,967942.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,76.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,131303.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,2741245.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,4352.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,142507.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,11.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,10496514.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,2203.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,283792.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,14535.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,33080.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,16.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,134831.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1030647.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,12390452.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2715843.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,464355.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,57643.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,41540.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1297542.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,104759.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,831947.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,81068.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,81520.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,59175.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,48.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,358.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,6.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,2562375.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,5329.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,1891851.0
202208,50,第50章  蚕丝,109,朝鲜,998067.0
202208,50,第50章  蚕丝,137,土耳其,22.0
202208,50,第50章  蚕丝,301,比利时,39.0
202208,50,第50章  蚕丝,305,法国,11169.0
202208,50,第50章  蚕丝,307,意大利,527678.0
202208,50,第50章  蚕丝,326,挪威,132.0
202208,50,第50章  蚕丝,410,巴西,106263.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,50947443.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,66002.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,587532.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,2634155.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,156378.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,90535.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,456902.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,150953.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,30738821.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,7007.0
