数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,823427.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,186.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,494.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,92573.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,594.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,253326.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,11318.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,316204.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,361.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1636925.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,23364.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,424137.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,15812.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,8409.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,277640.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,34523.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2072983.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,10841.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,113.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,4630.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,140.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,305560.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2547.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,4413.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,667.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2369.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,244.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,157.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1256.0
202306,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,35341149.0
202306,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,380322.0
202306,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,11082.0
202306,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,287.0
202306,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,23200.0
202306,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,17423.0
202306,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,7217.0
202306,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,17538.0
202306,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,12750.0
202306,44,第44章  木及木制品；木炭,103,孟加拉国,659522.0
202306,44,第44章  木及木制品；木炭,106,缅甸,23667397.0
202306,44,第44章  木及木制品；木炭,107,柬埔寨,808576.0
202306,44,第44章  木及木制品；木炭,115,以色列,1145.0
202306,44,第44章  木及木制品；木炭,117,约旦,401.0
202306,44,第44章  木及木制品；木炭,131,沙特阿拉伯,283.0
202306,44,第44章  木及木制品；木炭,134,斯里兰卡,171018.0
202306,44,第44章  木及木制品；木炭,201,阿尔及利亚,198.0
202306,44,第44章  木及木制品；木炭,215,埃及,919.0
202306,44,第44章  木及木制品；木炭,216,赤道几内亚,3442137.0
202306,44,第44章  木及木制品；木炭,232,摩洛哥,129444.0
202306,44,第44章  木及木制品；木炭,236,尼日利亚,577087.0
202306,44,第44章  木及木制品；木炭,247,坦桑尼亚,1215890.0
202306,44,第44章  木及木制品；木炭,248,多哥,34260.0
202306,44,第44章  木及木制品；木炭,253,赞比亚,1892482.0
202306,44,第44章  木及木制品；木炭,302,丹麦,5981703.0
202306,44,第44章  木及木制品；木炭,308,卢森堡,404573.0
202306,44,第44章  木及木制品；木炭,311,葡萄牙,161209.0
202306,44,第44章  木及木制品；木炭,328,罗马尼亚,19648757.0
202306,44,第44章  木及木制品；木炭,330,瑞典,14159105.0
202306,44,第44章  木及木制品；木炭,331,瑞士,1159126.0
202306,44,第44章  木及木制品；木炭,334,爱沙尼亚,1588544.0
202306,44,第44章  木及木制品；木炭,335,拉脱维亚,4427683.0
202306,44,第44章  木及木制品；木炭,347,乌克兰,2122879.0
202306,44,第44章  木及木制品；木炭,352,捷克,6449619.0
202306,44,第44章  木及木制品；木炭,353,斯洛伐克,4012859.0
202306,44,第44章  木及木制品；木炭,354,北马其顿,32567.0
202306,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2969227.0
202306,44,第44章  木及木制品；木炭,402,阿根廷,2186180.0
202306,44,第44章  木及木制品；木炭,412,智利,30396464.0
202306,44,第44章  木及木制品；木炭,413,哥伦比亚,966167.0
202306,44,第44章  木及木制品；木炭,419,厄瓜多尔,12148215.0
202306,44,第44章  木及木制品；木炭,423,危地马拉,439746.0
202306,44,第44章  木及木制品；木炭,426,洪都拉斯,6094639.0
202306,44,第44章  木及木制品；木炭,432,巴拿马,1737095.0
202306,44,第44章  木及木制品；木炭,433,巴拉圭,875281.0
202306,44,第44章  木及木制品；木炭,434,秘鲁,1560527.0
202306,44,第44章  木及木制品；木炭,445,委内瑞拉,700120.0
202306,44,第44章  木及木制品；木炭,603,斐济,282151.0
202306,44,第44章  木及木制品；木炭,608,瓦努阿图,656088.0
202306,44,第44章  木及木制品；木炭,609,新西兰,246872143.0
202306,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,25728083.0
202306,44,第44章  木及木制品；木炭,613,所罗门群岛,4668396.0
202306,45,第45章  软木及软木制品,201,阿尔及利亚,184683.0
202306,45,第45章  软木及软木制品,311,葡萄牙,3816204.0
202306,45,第45章  软木及软木制品,331,瑞士,2902.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,101,阿富汗,353.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,43421.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,676.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,114715.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,7630.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,681.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,13224.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,275561.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,10861465.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,55953874.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,18707563.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,472657.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,148787423.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,12418815.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2807.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,82379.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1048.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,169189.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,9.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,29.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,296.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,14970.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,3700.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1228.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2567.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1422461.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,471921.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,389192.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,174570.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,3.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,49340250.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2927108.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2842.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,47925.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,211023.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,761332.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,91481.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,4712.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,109006.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,48.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,77.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1294.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1744438.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5775.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1547414.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,633647.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,65.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,275.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,470.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,120602.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,10.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1332.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,1904.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,612693.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1352089.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1646843.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,10680.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,52499.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,76.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,208678.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,17466.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,104780.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,1163750.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,118231.0
202306,50,第50章  蚕丝,232,摩洛哥,2289.0
202306,50,第50章  蚕丝,331,瑞士,10004.0
202306,50,第50章  蚕丝,434,秘鲁,1177.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,181157.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,27282.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,242039.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,130530.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,6004.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,80904.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,170988.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,191721.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,17558.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,17818.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,6936.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,354,北马其顿,22756.0
