数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,177.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,6443.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,11576.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1059.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,19618.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,295.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,527.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,81.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,7977.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,241.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,850.0
202603,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,436.0
202603,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,2981426.0
202603,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,4665.0
202603,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,85410.0
202603,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,950.0
202603,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,12500.0
202603,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,3845.0
202603,44,第44章  木及木制品；木炭,103,孟加拉国,868564.0
202603,44,第44章  木及木制品；木炭,106,缅甸,20434629.0
202603,44,第44章  木及木制品；木炭,107,柬埔寨,453378.0
202603,44,第44章  木及木制品；木炭,115,以色列,226.0
202603,44,第44章  木及木制品；木炭,131,沙特阿拉伯,130.0
202603,44,第44章  木及木制品；木炭,134,斯里兰卡,496559.0
202603,44,第44章  木及木制品；木炭,215,埃及,96.0
202603,44,第44章  木及木制品；木炭,216,赤道几内亚,4416757.0
202603,44,第44章  木及木制品；木炭,232,摩洛哥,1880.0
202603,44,第44章  木及木制品；木炭,236,尼日利亚,1034734.0
202603,44,第44章  木及木制品；木炭,247,坦桑尼亚,1503576.0
202603,44,第44章  木及木制品；木炭,251,布基纳法索,62.0
202603,44,第44章  木及木制品；木炭,253,赞比亚,424457.0
202603,44,第44章  木及木制品；木炭,302,丹麦,2016329.0
202603,44,第44章  木及木制品；木炭,308,卢森堡,158011.0
202603,44,第44章  木及木制品；木炭,311,葡萄牙,22790.0
202603,44,第44章  木及木制品；木炭,328,罗马尼亚,6929864.0
202603,44,第44章  木及木制品；木炭,330,瑞典,4230364.0
202603,44,第44章  木及木制品；木炭,331,瑞士,524382.0
202603,44,第44章  木及木制品；木炭,334,爱沙尼亚,954817.0
202603,44,第44章  木及木制品；木炭,335,拉脱维亚,7379703.0
202603,44,第44章  木及木制品；木炭,347,乌克兰,647871.0
202603,44,第44章  木及木制品；木炭,352,捷克,2755186.0
202603,44,第44章  木及木制品；木炭,353,斯洛伐克,6389720.0
202603,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3820475.0
202603,44,第44章  木及木制品；木炭,402,阿根廷,1757318.0
202603,44,第44章  木及木制品；木炭,412,智利,20041978.0
202603,44,第44章  木及木制品；木炭,413,哥伦比亚,633349.0
202603,44,第44章  木及木制品；木炭,419,厄瓜多尔,14703984.0
202603,44,第44章  木及木制品；木炭,426,洪都拉斯,107.0
202603,44,第44章  木及木制品；木炭,432,巴拿马,307636.0
202603,44,第44章  木及木制品；木炭,433,巴拉圭,187704.0
202603,44,第44章  木及木制品；木炭,434,秘鲁,654183.0
202603,44,第44章  木及木制品；木炭,445,委内瑞拉,396200.0
202603,44,第44章  木及木制品；木炭,603,斐济,168182.0
202603,44,第44章  木及木制品；木炭,608,瓦努阿图,534118.0
202603,44,第44章  木及木制品；木炭,609,新西兰,187014180.0
202603,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,64645998.0
202603,44,第44章  木及木制品；木炭,613,所罗门群岛,8433712.0
202603,45,第45章  软木及软木制品,201,阿尔及利亚,266322.0
202603,45,第45章  软木及软木制品,215,埃及,57.0
202603,45,第45章  软木及软木制品,311,葡萄牙,1617396.0
202603,45,第45章  软木及软木制品,330,瑞典,214.0
202603,45,第45章  软木及软木制品,331,瑞士,4880.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2893.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1173.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,31561.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,118.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,95647.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,528.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1587.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,340755.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7164576.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,55807878.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11350625.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5120032.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,199285578.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,23668611.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,6499.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,111072.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,41047.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,539521.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,436.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,126.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,43945.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2038248.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,572.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2348.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,8086.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,23996.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,65.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,250.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,487755.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,36339.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,723885.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,60.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,21152.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,39.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,27159641.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4362984.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,658.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,778803.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,952576.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,8550.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,4812.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,710.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,385.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,37856.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1181.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,186.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,711.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,4732.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1373467.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,351.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,6647.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,35.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5325.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,757474.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2325.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1009.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,4780.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,794.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,80.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,282306.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1956.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,300066.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,124.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,171798.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2340013.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,180.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,159.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,59.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,113344.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,3047.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,50.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,1237.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,84554.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,53413.0
202603,50,第50章  蚕丝,106,缅甸,274959.0
202603,50,第50章  蚕丝,302,丹麦,4973.0
202603,50,第50章  蚕丝,434,秘鲁,3549.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,156.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,320773.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,287789.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,453361.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,13404.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,41415.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,926989.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,408360.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,406.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,231290.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5729906.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1642838.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,13312.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,14286.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5742712.0
202603,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,21366362.0
202603,52,第52章  棉花,101,阿富汗,11808227.0
202603,52,第52章  棉花,103,孟加拉国,10200777.0
202603,52,第52章  棉花,107,柬埔寨,2412135.0
202603,52,第52章  棉花,115,以色列,6286688.0
202603,52,第52章  棉花,131,沙特阿拉伯,140.0
202603,52,第52章  棉花,134,斯里兰卡,26549.0
202603,52,第52章  棉花,146,吉尔吉斯斯坦,185865.0
202603,52,第52章  棉花,215,埃及,9491812.0
202603,52,第52章  棉花,246,苏丹,1382087.0
202603,52,第52章  棉花,247,坦桑尼亚,194129.0
202603,52,第52章  棉花,251,布基纳法索,1292289.0
202603,52,第52章  棉花,302,丹麦,22430.0
202603,52,第52章  棉花,311,葡萄牙,59375.0
202603,52,第52章  棉花,330,瑞典,568.0
202603,52,第52章  棉花,331,瑞士,269788.0
202603,52,第52章  棉花,334,爱沙尼亚,65.0
202603,52,第52章  棉花,352,捷克,382370.0
202603,52,第52章  棉花,354,北马其顿,408.0
202603,52,第52章  棉花,418,多米尼加 ,17.0
202603,52,第52章  棉花,434,秘鲁,406.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9261132.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,380.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,637892.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,17970267.0
