数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,39,第39章  塑料及其制品,315,奥地利,14069304.0
201910,39,第39章  塑料及其制品,316,保加利亚,568079.0
201910,39,第39章  塑料及其制品,318,芬兰,4875859.0
201910,39,第39章  塑料及其制品,321,匈牙利,2084401.0
201910,39,第39章  塑料及其制品,326,挪威,2083050.0
201910,39,第39章  塑料及其制品,327,波兰,8646652.0
201910,39,第39章  塑料及其制品,336,立陶宛,222948.0
201910,39,第39章  塑料及其制品,339,阿塞拜疆,2266710.0
201910,39,第39章  塑料及其制品,340,白俄罗斯,2576940.0
201910,39,第39章  塑料及其制品,350,斯洛文尼亚,2392613.0
201910,39,第39章  塑料及其制品,408,玻利维亚 ,613.0
201910,39,第39章  塑料及其制品,410,巴西,36378653.0
201910,39,第39章  塑料及其制品,415,哥斯达黎加,247688.0
201910,39,第39章  塑料及其制品,422,瓜德罗普,102.0
201910,39,第39章  塑料及其制品,429,墨西哥,19636757.0
201910,39,第39章  塑料及其制品,431,尼加拉瓜,30442.0
201910,39,第39章  塑料及其制品,435,波多黎各,69894.0
201910,39,第39章  塑料及其制品,442,特立尼达和多巴哥,47.0
201910,39,第39章  塑料及其制品,444,乌拉圭,2694.0
201910,39,第39章  塑料及其制品,501,加拿大,40526402.0
201910,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,71.0
201910,40,第40章  橡胶及其制品,108,塞浦路斯,516.0
201910,40,第40章  橡胶及其制品,109,朝鲜,11.0
201910,40,第40章  橡胶及其制品,118,科威特,312.0
201910,40,第40章  橡胶及其制品,129,菲律宾,2312272.0
201910,40,第40章  橡胶及其制品,137,土耳其,2477825.0
201910,40,第40章  橡胶及其制品,138,阿联酋,65256.0
201910,40,第40章  橡胶及其制品,239,圣多美和普林西比,2.0
201910,40,第40章  橡胶及其制品,244,南非,432175.0
201910,40,第40章  橡胶及其制品,301,比利时,6060383.0
201910,40,第40章  橡胶及其制品,305,法国,19868190.0
201910,40,第40章  橡胶及其制品,306,爱尔兰,259668.0
201910,40,第40章  橡胶及其制品,307,意大利,15481464.0
201910,40,第40章  橡胶及其制品,309,荷兰,4814769.0
201910,40,第40章  橡胶及其制品,310,希腊,23465.0
201910,40,第40章  橡胶及其制品,312,西班牙,9151349.0
201910,40,第40章  橡胶及其制品,313,阿尔巴尼亚,28.0
201910,40,第40章  橡胶及其制品,314,安道尔,27.0
201910,40,第40章  橡胶及其制品,315,奥地利,1955902.0
201910,40,第40章  橡胶及其制品,316,保加利亚,645333.0
201910,40,第40章  橡胶及其制品,318,芬兰,451013.0
201910,40,第40章  橡胶及其制品,321,匈牙利,5077735.0
201910,40,第40章  橡胶及其制品,326,挪威,152707.0
201910,40,第40章  橡胶及其制品,327,波兰,16788345.0
201910,40,第40章  橡胶及其制品,336,立陶宛,15542.0
201910,40,第40章  橡胶及其制品,340,白俄罗斯,7948.0
201910,40,第40章  橡胶及其制品,350,斯洛文尼亚,1037845.0
201910,40,第40章  橡胶及其制品,410,巴西,2181272.0
201910,40,第40章  橡胶及其制品,415,哥斯达黎加,3873.0
201910,40,第40章  橡胶及其制品,429,墨西哥,7507893.0
201910,40,第40章  橡胶及其制品,435,波多黎各,9.0
201910,40,第40章  橡胶及其制品,501,加拿大,8557579.0
201910,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,833126.0
201910,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,4176759.0
201910,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,16512.0
201910,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,584931.0
201910,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,273216.0
201910,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,72400.0
201910,41,第41章  生皮（毛皮除外）及皮革,220,加纳,147000.0
201910,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,488566.0
201910,41,第41章  生皮（毛皮除外）及皮革,244,南非,1464580.0
201910,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,101710.0
201910,41,第41章  生皮（毛皮除外）及皮革,301,比利时,466801.0
201910,41,第41章  生皮（毛皮除外）及皮革,305,法国,2067709.0
201910,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3200945.0
201910,41,第41章  生皮（毛皮除外）及皮革,307,意大利,24109530.0
201910,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3764025.0
201910,41,第41章  生皮（毛皮除外）及皮革,310,希腊,9286.0
201910,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6872924.0
201910,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,805501.0
201910,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,947.0
201910,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,95049.0
201910,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,242540.0
201910,41,第41章  生皮（毛皮除外）及皮革,327,波兰,234102.0
201910,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,235321.0
201910,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,80900.0
201910,41,第41章  生皮（毛皮除外）及皮革,410,巴西,32052268.0
201910,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,242231.0
201910,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5208967.0
201910,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3048832.0
201910,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9331332.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,123995.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1339928.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6735565.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3763990.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,792.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,975.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,7092.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,698.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,164863.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,55126796.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,12356.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,149940953.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,123858.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,605.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,8978309.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,56578.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,72620.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1012531.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,20566.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1298376.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,15713.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,203004.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5522.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1561.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,23241.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,1101097.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,562.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,236340.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,233.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,351127.0
201910,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2192703.0
201910,43,第43章  毛皮、人造毛皮及其制品,244,南非,10000.0
201910,43,第43章  毛皮、人造毛皮及其制品,301,比利时,138530.0
201910,43,第43章  毛皮、人造毛皮及其制品,305,法国,1297515.0
201910,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4215493.0
201910,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,165.0
201910,43,第43章  毛皮、人造毛皮及其制品,310,希腊,36170.0
201910,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2033837.0
201910,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,7300.0
201910,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,113.0
201910,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1203.0
201910,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,17777475.0
201910,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,15758.0
201910,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2140.0
201910,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,1983.0
201910,43,第43章  毛皮、人造毛皮及其制品,410,巴西,68480.0
201910,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1173771.0
201910,44,第44章  木及木制品；木炭,124,蒙古,21053.0
201910,44,第44章  木及木制品；木炭,127,巴基斯坦,17969.0
201910,44,第44章  木及木制品；木炭,129,菲律宾,6467220.0
201910,44,第44章  木及木制品；木炭,137,土耳其,582716.0
201910,44,第44章  木及木制品；木炭,138,阿联酋,1284.0
201910,44,第44章  木及木制品；木炭,203,贝宁,574938.0
201910,44,第44章  木及木制品；木炭,209,中非,2122889.0
201910,44,第44章  木及木制品；木炭,213,刚果共和国,23562109.0
201910,44,第44章  木及木制品；木炭,219,冈比亚,1780619.0
201910,44,第44章  木及木制品；木炭,220,加纳,10776436.0
201910,44,第44章  木及木制品；木炭,227,马达加斯加,75227.0
201910,44,第44章  木及木制品；木炭,233,莫桑比克,26161811.0
201910,44,第44章  木及木制品；木炭,244,南非,8148161.0
201910,44,第44章  木及木制品；木炭,250,乌干达,119984.0
201910,44,第44章  木及木制品；木炭,252,刚果民主共和国,551957.0
201910,44,第44章  木及木制品；木炭,254,津巴布韦,66400.0
201910,44,第44章  木及木制品；木炭,301,比利时,5034363.0
201910,44,第44章  木及木制品；木炭,305,法国,7796922.0
201910,44,第44章  木及木制品；木炭,306,爱尔兰,138.0
201910,44,第44章  木及木制品；木炭,307,意大利,4837893.0
201910,44,第44章  木及木制品；木炭,309,荷兰,1089678.0
201910,44,第44章  木及木制品；木炭,310,希腊,12095.0
201910,44,第44章  木及木制品；木炭,312,西班牙,763677.0
201910,44,第44章  木及木制品；木炭,315,奥地利,4655131.0
201910,44,第44章  木及木制品；木炭,316,保加利亚,11338.0
201910,44,第44章  木及木制品；木炭,318,芬兰,15798711.0
201910,44,第44章  木及木制品；木炭,321,匈牙利,368763.0
201910,44,第44章  木及木制品；木炭,326,挪威,524535.0
201910,44,第44章  木及木制品；木炭,327,波兰,10485983.0
201910,44,第44章  木及木制品；木炭,336,立陶宛,4547683.0
201910,44,第44章  木及木制品；木炭,340,白俄罗斯,5844151.0
201910,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2594824.0
201910,44,第44章  木及木制品；木炭,408,玻利维亚 ,997496.0
201910,44,第44章  木及木制品；木炭,410,巴西,19383828.0
201910,44,第44章  木及木制品；木炭,415,哥斯达黎加,807656.0
201910,44,第44章  木及木制品；木炭,429,墨西哥,489774.0
201910,44,第44章  木及木制品；木炭,431,尼加拉瓜,312507.0
201910,44,第44章  木及木制品；木炭,444,乌拉圭,8989277.0
201910,44,第44章  木及木制品；木炭,501,加拿大,99560539.0
201910,45,第45章  软木及软木制品,129,菲律宾,11775.0
201910,45,第45章  软木及软木制品,305,法国,135948.0
201910,45,第45章  软木及软木制品,307,意大利,342746.0
201910,45,第45章  软木及软木制品,309,荷兰,43082.0
201910,45,第45章  软木及软木制品,312,西班牙,135489.0
201910,45,第45章  软木及软木制品,318,芬兰,82.0
201910,45,第45章  软木及软木制品,327,波兰,889.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,34973.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,3237.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,331.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,58.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,100064.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,35651.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1437.0
