数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3502953.0
201603,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,64128.0
201603,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5144862.0
201603,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,11785179.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,86141.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,1314.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,538773.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,2399365.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,1163743.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,1489.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,118.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,514.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,174781.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,32592319.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,2047.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,73524268.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,79918.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,20795.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7420433.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,15385.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,3214.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,299168.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,2098.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,463614.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,36.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,218787.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,4220.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,4062.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,9500.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,33922.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,214257.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,430,蒙特塞拉特,1549.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,862579.0
201603,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1147956.0
201603,43,第43章  毛皮、人造毛皮及其制品,244,南非,8412.0
201603,43,第43章  毛皮、人造毛皮及其制品,301,比利时,121810.0
201603,43,第43章  毛皮、人造毛皮及其制品,305,法国,784676.0
201603,43,第43章  毛皮、人造毛皮及其制品,307,意大利,880681.0
201603,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,2190.0
201603,43,第43章  毛皮、人造毛皮及其制品,310,希腊,136796.0
201603,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2358975.0
201603,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,5245095.0
201603,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,93894.0
201603,43,第43章  毛皮、人造毛皮及其制品,410,巴西,44175.0
201603,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,18276059.0
201603,44,第44章  木及木制品;木炭,109,朝鲜,3294127.0
201603,44,第44章  木及木制品;木炭,124,蒙古,35816.0
201603,44,第44章  木及木制品;木炭,127,巴基斯坦,45637.0
201603,44,第44章  木及木制品;木炭,129,菲律宾,5661844.0
201603,44,第44章  木及木制品;木炭,137,土耳其,63966.0
201603,44,第44章  木及木制品;木炭,138,阿联酋,1039.0
201603,44,第44章  木及木制品;木炭,203,贝宁,8315810.0
201603,44,第44章  木及木制品;木炭,209,中非,1354250.0
201603,44,第44章  木及木制品;木炭,213,刚果共和国,12316858.0
201603,44,第44章  木及木制品;木炭,219,冈比亚,6040401.0
201603,44,第44章  木及木制品;木炭,220,加纳,13171662.0
201603,44,第44章  木及木制品;木炭,222,几内亚比绍,98568.0
201603,44,第44章  木及木制品;木炭,224,肯尼亚,26275.0
201603,44,第44章  木及木制品;木炭,227,马达加斯加,6996.0
201603,44,第44章  木及木制品;木炭,233,莫桑比克,29002888.0
201603,44,第44章  木及木制品;木炭,244,南非,17721.0
201603,44,第44章  木及木制品;木炭,252,刚果民主共和国,1662265.0
201603,44,第44章  木及木制品;木炭,254,津巴布韦,33603.0
201603,44,第44章  木及木制品;木炭,301,比利时,2970358.0
201603,44,第44章  木及木制品;木炭,305,法国,12377636.0
201603,44,第44章  木及木制品;木炭,307,意大利,2936036.0
201603,44,第44章  木及木制品;木炭,309,荷兰,305610.0
201603,44,第44章  木及木制品;木炭,312,西班牙,1785022.0
201603,44,第44章  木及木制品;木炭,315,奥地利,2240943.0
201603,44,第44章  木及木制品;木炭,316,保加利亚,25341.0
201603,44,第44章  木及木制品;木炭,318,芬兰,23712720.0
201603,44,第44章  木及木制品;木炭,321,匈牙利,345060.0
201603,44,第44章  木及木制品;木炭,326,挪威,360749.0
201603,44,第44章  木及木制品;木炭,327,波兰,1131322.0
201603,44,第44章  木及木制品;木炭,336,立陶宛,1562387.0
201603,44,第44章  木及木制品;木炭,340,白俄罗斯,1473577.0
201603,44,第44章  木及木制品;木炭,350,斯洛文尼亚,572227.0
201603,44,第44章  木及木制品;木炭,408,玻利维亚 ,640508.0
201603,44,第44章  木及木制品;木炭,410,巴西,13097219.0
201603,44,第44章  木及木制品;木炭,415,哥斯达黎加,758524.0
201603,44,第44章  木及木制品;木炭,429,墨西哥,250501.0
201603,44,第44章  木及木制品;木炭,431,尼加拉瓜,708085.0
201603,44,第44章  木及木制品;木炭,444,乌拉圭,1522014.0
201603,44,第44章  木及木制品;木炭,501,加拿大,117294370.0
201603,45,第45章  软木及软木制品,129,菲律宾,26494.0
201603,45,第45章  软木及软木制品,301,比利时,3661.0
201603,45,第45章  软木及软木制品,305,法国,28760.0
201603,45,第45章  软木及软木制品,307,意大利,597764.0
201603,45,第45章  软木及软木制品,309,荷兰,14840.0
201603,45,第45章  软木及软木制品,312,西班牙,250561.0
201603,45,第45章  软木及软木制品,501,加拿大,973.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,3990.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,25591.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,1049.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,9541.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,40300.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,9164.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,752678.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,16642006.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,7775868.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,5940489.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3482565.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,16193820.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,22745635.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2003119.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,11603460.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,16649815.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,60902434.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,6157345.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,227699.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,206256734.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,17890.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2974747.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,50707.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,45657574.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,248875885.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,2191.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,124,蒙古,3697.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,9191.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,165691.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,208098.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,12452.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,220,加纳,876.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,235773.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,2181546.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,6220188.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,504644.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,10854269.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,2722188.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,5075.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1517703.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,2877127.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,4158.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,10500319.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,14172.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,423887.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,997127.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,16081.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,5820.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,163350.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,10050520.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,5742.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,408731.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,41.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,4076483.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,1141.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,10743.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,10352.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,1744.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,44350.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1582007.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,5204015.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,836695.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,66208.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,78991.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,40842.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,434668.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,11.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,41743.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,6777.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,149619.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,327463.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,3674.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,1123.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,103502.0
