数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,65,第65章  帽类及其零件,301,比利时,7658.0
202508,65,第65章  帽类及其零件,305,法国,594464.0
202508,65,第65章  帽类及其零件,307,意大利,4183575.0
202508,65,第65章  帽类及其零件,309,荷兰,6065.0
202508,65,第65章  帽类及其零件,310,希腊,3351.0
202508,65,第65章  帽类及其零件,312,西班牙,8699.0
202508,65,第65章  帽类及其零件,313,阿尔巴尼亚,112.0
202508,65,第65章  帽类及其零件,315,奥地利,1774.0
202508,65,第65章  帽类及其零件,316,保加利亚,276706.0
202508,65,第65章  帽类及其零件,318,芬兰,12501.0
202508,65,第65章  帽类及其零件,326,挪威,216.0
202508,65,第65章  帽类及其零件,327,波兰,14515.0
202508,65,第65章  帽类及其零件,336,立陶宛,11345.0
202508,65,第65章  帽类及其零件,408,玻利维亚 ,1208.0
202508,65,第65章  帽类及其零件,410,巴西,54.0
202508,65,第65章  帽类及其零件,429,墨西哥,4994.0
202508,65,第65章  帽类及其零件,444,乌拉圭,319.0
202508,65,第65章  帽类及其零件,501,加拿大,17652.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,131.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,18915.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,265.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,77154.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,361.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,67.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,8186.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,16278834.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,100260.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,40802.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3436.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,11576.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,51.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,40.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1258.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,65562.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,72182.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,62.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1730.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,10051.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,58866.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,219054.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,152941.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,14252.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,6468.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,24273.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,77965.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,47282.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,84326.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3196569.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,222281.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3106714.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4173420.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,30820.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,926996.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3240156.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,10594.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,527397.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,147152.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,23782.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,331130.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1666.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,54731.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,27773.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1078293.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,457119.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,211092.0
202508,69,第69章  陶瓷产品,108,塞浦路斯,16.0
202508,69,第69章  陶瓷产品,109,朝鲜,708.0
202508,69,第69章  陶瓷产品,137,土耳其,108519.0
202508,69,第69章  陶瓷产品,138,阿联酋,43196.0
202508,69,第69章  陶瓷产品,244,南非,25385.0
202508,69,第69章  陶瓷产品,301,比利时,343946.0
202508,69,第69章  陶瓷产品,305,法国,3178155.0
202508,69,第69章  陶瓷产品,306,爱尔兰,902.0
202508,69,第69章  陶瓷产品,307,意大利,8522770.0
202508,69,第69章  陶瓷产品,309,荷兰,258609.0
202508,69,第69章  陶瓷产品,310,希腊,1054.0
202508,69,第69章  陶瓷产品,312,西班牙,1034403.0
202508,69,第69章  陶瓷产品,315,奥地利,1158724.0
202508,69,第69章  陶瓷产品,316,保加利亚,52.0
202508,69,第69章  陶瓷产品,318,芬兰,9186.0
202508,69,第69章  陶瓷产品,321,匈牙利,1712443.0
202508,69,第69章  陶瓷产品,326,挪威,65708.0
202508,69,第69章  陶瓷产品,327,波兰,9307594.0
202508,69,第69章  陶瓷产品,350,斯洛文尼亚,74.0
202508,69,第69章  陶瓷产品,410,巴西,25655.0
202508,69,第69章  陶瓷产品,429,墨西哥,749723.0
202508,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2429.0
202508,69,第69章  陶瓷产品,501,加拿大,38492.0
202508,70,第70章  玻璃及其制品,109,朝鲜,157.0
202508,70,第70章  玻璃及其制品,127,巴基斯坦,11583.0
202508,70,第70章  玻璃及其制品,129,菲律宾,81495.0
202508,70,第70章  玻璃及其制品,137,土耳其,198380.0
202508,70,第70章  玻璃及其制品,138,阿联酋,225109.0
202508,70,第70章  玻璃及其制品,220,加纳,4100.0
202508,70,第70章  玻璃及其制品,239,圣多美和普林西比,44.0
202508,70,第70章  玻璃及其制品,244,南非,2735.0
202508,70,第70章  玻璃及其制品,301,比利时,1732396.0
202508,70,第70章  玻璃及其制品,305,法国,5786841.0
202508,70,第70章  玻璃及其制品,306,爱尔兰,32072.0
202508,70,第70章  玻璃及其制品,307,意大利,3627589.0
202508,70,第70章  玻璃及其制品,309,荷兰,673779.0
202508,70,第70章  玻璃及其制品,312,西班牙,4401671.0
202508,70,第70章  玻璃及其制品,313,阿尔巴尼亚,22.0
202508,70,第70章  玻璃及其制品,315,奥地利,3857259.0
202508,70,第70章  玻璃及其制品,316,保加利亚,42689.0
202508,70,第70章  玻璃及其制品,318,芬兰,318087.0
202508,70,第70章  玻璃及其制品,321,匈牙利,9178942.0
202508,70,第70章  玻璃及其制品,326,挪威,1835.0
202508,70,第70章  玻璃及其制品,327,波兰,2231118.0
202508,70,第70章  玻璃及其制品,336,立陶宛,17860.0
202508,70,第70章  玻璃及其制品,340,白俄罗斯,126347.0
202508,70,第70章  玻璃及其制品,350,斯洛文尼亚,127005.0
202508,70,第70章  玻璃及其制品,410,巴西,11198.0
202508,70,第70章  玻璃及其制品,415,哥斯达黎加,162196.0
202508,70,第70章  玻璃及其制品,429,墨西哥,678136.0
202508,70,第70章  玻璃及其制品,501,加拿大,364319.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,182682.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,461577.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,258737.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,646626.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,735765.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,53443887.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,56.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,3611.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,30650.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,848295.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,515778.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,438704911.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,523766.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,10692.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,83453.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,71889276.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,81734362.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,652006.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,62864166.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,318304.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,11087.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,374938.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1706599.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,739.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,29.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,67817.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,57603.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,59691.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2231.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,172244.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2157687.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,342570.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,367666.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1394510.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1417203823.0
202508,72,第72章  钢铁,109,朝鲜,2510895.0
202508,72,第72章  钢铁,118,科威特,412.0
202508,72,第72章  钢铁,129,菲律宾,585663.0
202508,72,第72章  钢铁,137,土耳其,1097101.0
202508,72,第72章  钢铁,138,阿联酋,277329.0
202508,72,第72章  钢铁,244,南非,61970533.0
202508,72,第72章  钢铁,254,津巴布韦,11759892.0
202508,72,第72章  钢铁,301,比利时,4023969.0
202508,72,第72章  钢铁,305,法国,12051984.0
202508,72,第72章  钢铁,306,爱尔兰,376159.0
202508,72,第72章  钢铁,307,意大利,7949950.0
202508,72,第72章  钢铁,309,荷兰,797541.0
202508,72,第72章  钢铁,310,希腊,60.0
202508,72,第72章  钢铁,312,西班牙,196149.0
202508,72,第72章  钢铁,315,奥地利,17125270.0
202508,72,第72章  钢铁,318,芬兰,4676052.0
202508,72,第72章  钢铁,321,匈牙利,4202.0
202508,72,第72章  钢铁,326,挪威,1043141.0
