数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,38,第38章  杂项化学产品,137,土耳其,554351.0
201903,38,第38章  杂项化学产品,138,阿联酋,35070.0
201903,38,第38章  杂项化学产品,244,南非,3748919.0
201903,38,第38章  杂项化学产品,301,比利时,8681264.0
201903,38,第38章  杂项化学产品,305,法国,35245928.0
201903,38,第38章  杂项化学产品,306,爱尔兰,2527905.0
201903,38,第38章  杂项化学产品,307,意大利,30602973.0
201903,38,第38章  杂项化学产品,309,荷兰,13381772.0
201903,38,第38章  杂项化学产品,310,希腊,343144.0
201903,38,第38章  杂项化学产品,312,西班牙,15149514.0
201903,38,第38章  杂项化学产品,315,奥地利,3094251.0
201903,38,第38章  杂项化学产品,316,保加利亚,472793.0
201903,38,第38章  杂项化学产品,318,芬兰,3517884.0
201903,38,第38章  杂项化学产品,321,匈牙利,187093.0
201903,38,第38章  杂项化学产品,326,挪威,1816894.0
201903,38,第38章  杂项化学产品,327,波兰,1672557.0
201903,38,第38章  杂项化学产品,336,立陶宛,2577756.0
201903,38,第38章  杂项化学产品,350,斯洛文尼亚,102485.0
201903,38,第38章  杂项化学产品,410,巴西,4442446.0
201903,38,第38章  杂项化学产品,415,哥斯达黎加,19892.0
201903,38,第38章  杂项化学产品,429,墨西哥,2071265.0
201903,38,第38章  杂项化学产品,435,波多黎各,3489451.0
201903,38,第38章  杂项化学产品,501,加拿大,7250982.0
201903,39,第39章  塑料及其制品,109,朝鲜,72083.0
201903,39,第39章  塑料及其制品,118,科威特,39275093.0
201903,39,第39章  塑料及其制品,124,蒙古,20748.0
201903,39,第39章  塑料及其制品,127,巴基斯坦,597759.0
201903,39,第39章  塑料及其制品,129,菲律宾,21790007.0
201903,39,第39章  塑料及其制品,137,土耳其,5584253.0
201903,39,第39章  塑料及其制品,138,阿联酋,134490309.0
201903,39,第39章  塑料及其制品,147,塔吉克斯坦,3.0
201903,39,第39章  塑料及其制品,224,肯尼亚,227364.0
201903,39,第39章  塑料及其制品,227,马达加斯加,5243.0
201903,39,第39章  塑料及其制品,235,尼日尔,201.0
201903,39,第39章  塑料及其制品,244,南非,5763548.0
201903,39,第39章  塑料及其制品,250,乌干达,248381.0
201903,39,第39章  塑料及其制品,301,比利时,62493134.0
201903,39,第39章  塑料及其制品,305,法国,51633684.0
201903,39,第39章  塑料及其制品,306,爱尔兰,2861855.0
201903,39,第39章  塑料及其制品,307,意大利,50602615.0
201903,39,第39章  塑料及其制品,309,荷兰,61588050.0
201903,39,第39章  塑料及其制品,310,希腊,746235.0
201903,39,第39章  塑料及其制品,312,西班牙,46168811.0
201903,39,第39章  塑料及其制品,313,阿尔巴尼亚,568.0
201903,39,第39章  塑料及其制品,314,安道尔,31.0
201903,39,第39章  塑料及其制品,315,奥地利,13737831.0
201903,39,第39章  塑料及其制品,316,保加利亚,422484.0
201903,39,第39章  塑料及其制品,318,芬兰,4377301.0
201903,39,第39章  塑料及其制品,321,匈牙利,1837281.0
201903,39,第39章  塑料及其制品,326,挪威,2924071.0
201903,39,第39章  塑料及其制品,327,波兰,7096860.0
201903,39,第39章  塑料及其制品,336,立陶宛,413624.0
201903,39,第39章  塑料及其制品,339,阿塞拜疆,3531593.0
201903,39,第39章  塑料及其制品,340,白俄罗斯,2223755.0
201903,39,第39章  塑料及其制品,350,斯洛文尼亚,3028164.0
201903,39,第39章  塑料及其制品,404,巴哈马,3820.0
201903,39,第39章  塑料及其制品,406,伯利兹,56.0
201903,39,第39章  塑料及其制品,410,巴西,11871603.0
201903,39,第39章  塑料及其制品,415,哥斯达黎加,266288.0
201903,39,第39章  塑料及其制品,429,墨西哥,25341996.0
201903,39,第39章  塑料及其制品,431,尼加拉瓜,63545.0
201903,39,第39章  塑料及其制品,435,波多黎各,15040.0
201903,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3733.0
201903,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,65.0
201903,39,第39章  塑料及其制品,444,乌拉圭,11453.0
201903,39,第39章  塑料及其制品,501,加拿大,38942677.0
201903,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,11869.0
201903,40,第40章  橡胶及其制品,109,朝鲜,48627.0
201903,40,第40章  橡胶及其制品,127,巴基斯坦,60.0
201903,40,第40章  橡胶及其制品,129,菲律宾,2434775.0
201903,40,第40章  橡胶及其制品,137,土耳其,2290723.0
201903,40,第40章  橡胶及其制品,138,阿联酋,1031407.0
201903,40,第40章  橡胶及其制品,220,加纳,12251.0
201903,40,第40章  橡胶及其制品,244,南非,147324.0
201903,40,第40章  橡胶及其制品,250,乌干达,70.0
201903,40,第40章  橡胶及其制品,301,比利时,5324757.0
201903,40,第40章  橡胶及其制品,305,法国,25509981.0
201903,40,第40章  橡胶及其制品,306,爱尔兰,194848.0
201903,40,第40章  橡胶及其制品,307,意大利,17742006.0
201903,40,第40章  橡胶及其制品,309,荷兰,4753221.0
201903,40,第40章  橡胶及其制品,310,希腊,7798.0
201903,40,第40章  橡胶及其制品,312,西班牙,10842810.0
201903,40,第40章  橡胶及其制品,315,奥地利,2394411.0
201903,40,第40章  橡胶及其制品,316,保加利亚,467402.0
201903,40,第40章  橡胶及其制品,318,芬兰,504886.0
201903,40,第40章  橡胶及其制品,321,匈牙利,6301596.0
201903,40,第40章  橡胶及其制品,326,挪威,119661.0
201903,40,第40章  橡胶及其制品,327,波兰,14001026.0
201903,40,第40章  橡胶及其制品,336,立陶宛,5894.0
201903,40,第40章  橡胶及其制品,340,白俄罗斯,9056.0
201903,40,第40章  橡胶及其制品,350,斯洛文尼亚,919884.0
201903,40,第40章  橡胶及其制品,410,巴西,2532504.0
201903,40,第40章  橡胶及其制品,415,哥斯达黎加,5092.0
201903,40,第40章  橡胶及其制品,429,墨西哥,8389951.0
201903,40,第40章  橡胶及其制品,435,波多黎各,1592.0
201903,40,第40章  橡胶及其制品,501,加拿大,11880710.0
201903,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,401732.0
201903,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5104121.0
201903,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,729.0
201903,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1351276.0
201903,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,370456.0
201903,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,230400.0
201903,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,832849.0
201903,41,第41章  生皮（毛皮除外）及皮革,244,南非,1322505.0
201903,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,620088.0
201903,41,第41章  生皮（毛皮除外）及皮革,301,比利时,964518.0
201903,41,第41章  生皮（毛皮除外）及皮革,305,法国,3420363.0
201903,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2858245.0
201903,41,第41章  生皮（毛皮除外）及皮革,307,意大利,35018146.0
201903,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,5462987.0
201903,41,第41章  生皮（毛皮除外）及皮革,310,希腊,996.0
201903,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6428832.0
201903,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1248324.0
201903,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,112671.0
201903,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,126172.0
201903,41,第41章  生皮（毛皮除外）及皮革,327,波兰,466310.0
201903,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,36207.0
201903,41,第41章  生皮（毛皮除外）及皮革,410,巴西,36222593.0
201903,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,195280.0
201903,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4330966.0
201903,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,181066.0
201903,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3319289.0
201903,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,11898555.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,99229.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,285846.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,7097697.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1715797.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1081.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,132.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,17569.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5688.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,34.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,127904.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,55719624.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1254.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,116859259.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,349330.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2269.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,10482979.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,10292.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,52.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,36943.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1086049.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2963.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1374174.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,5410.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,88220.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,503.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,29014.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,350.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,15805.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,4844.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1324.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,297235.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,25.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,250221.0
201903,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,585.0
201903,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1327.0
201903,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,273723.0
201903,43,第43章  毛皮、人造毛皮及其制品,244,南非,16000.0
201903,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,370.0
201903,43,第43章  毛皮、人造毛皮及其制品,301,比利时,42696.0
201903,43,第43章  毛皮、人造毛皮及其制品,305,法国,103348.0
201903,43,第43章  毛皮、人造毛皮及其制品,307,意大利,903587.0
201903,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1127.0
201903,43,第43章  毛皮、人造毛皮及其制品,310,希腊,56340.0
201903,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1194923.0
201903,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,5014.0
201903,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,12019023.0
201903,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,19960.0
201903,43,第43章  毛皮、人造毛皮及其制品,327,波兰,192.0
201903,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,14269.0
201903,43,第43章  毛皮、人造毛皮及其制品,410,巴西,84308.0
201903,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,14473925.0
201903,44,第44章  木及木制品；木炭,124,蒙古,117673.0
201903,44,第44章  木及木制品；木炭,127,巴基斯坦,1471.0
201903,44,第44章  木及木制品；木炭,129,菲律宾,4884630.0
201903,44,第44章  木及木制品；木炭,137,土耳其,354913.0
201903,44,第44章  木及木制品；木炭,138,阿联酋,89.0
201903,44,第44章  木及木制品；木炭,203,贝宁,153370.0
201903,44,第44章  木及木制品；木炭,209,中非,1458719.0
201903,44,第44章  木及木制品；木炭,213,刚果共和国,15087129.0
201903,44,第44章  木及木制品；木炭,219,冈比亚,4152109.0
201903,44,第44章  木及木制品；木炭,220,加纳,11335879.0
201903,44,第44章  木及木制品；木炭,222,几内亚比绍,1181510.0
201903,44,第44章  木及木制品；木炭,224,肯尼亚,42712.0
201903,44,第44章  木及木制品；木炭,233,莫桑比克,27871093.0
201903,44,第44章  木及木制品；木炭,244,南非,1694796.0
