数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,40,第40章  橡胶及其制品,358,塞尔维亚,804668.0
202603,40,第40章  橡胶及其制品,424,圭亚那,156.0
202603,40,第40章  橡胶及其制品,425,海地,172.0
202603,40,第40章  橡胶及其制品,502,美国,51739345.0
202603,40,第40章  橡胶及其制品,601,澳大利亚,256459.0
202603,40,第40章  橡胶及其制品,701,国家（地区）不明 ,84223.0
202603,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,4880.0
202603,41,第41章  生皮（毛皮除外）及皮革,111,印度,5184949.0
202603,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,832219.0
202603,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,72858.0
202603,41,第41章  生皮（毛皮除外）及皮革,116,日本,1181291.0
202603,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,17653.0
202603,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,78367.0
202603,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,21071.0
202603,41,第41章  生皮（毛皮除外）及皮革,133,韩国,9034164.0
202603,41,第41章  生皮（毛皮除外）及皮革,136,泰国,8781017.0
202603,41,第41章  生皮（毛皮除外）及皮革,141,越南,5099713.0
202603,41,第41章  生皮（毛皮除外）及皮革,142,中国,1929074.0
202603,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2373662.0
202603,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,42141.0
202603,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1033585.0
202603,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,50194.0
202603,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2227389.0
202603,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,128026.0
202603,41,第41章  生皮（毛皮除外）及皮革,243,索马里,69859.0
202603,41,第41章  生皮（毛皮除外）及皮革,303,英国,3495657.0
202603,41,第41章  生皮（毛皮除外）及皮革,304,德国,729853.0
202603,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,86883.0
202603,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,261245.0
202603,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,12893.0
202603,41,第41章  生皮（毛皮除外）及皮革,502,美国,33531694.0
202603,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,30155733.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,67095.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,10498137.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,11365547.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,3056310.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,1225.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,85742.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,44994.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,16983.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12237209.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3170918.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,38454180.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,19887422.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,388718.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1203.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,186631.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1130981.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,587969.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1714978.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,600.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4773.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,85.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2453962.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,9309.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,410.0
202603,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,18800.0
202603,43,第43章  毛皮、人造毛皮及其制品,111,印度,1003.0
202603,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2874.0
202603,43,第43章  毛皮、人造毛皮及其制品,116,日本,25602.0
202603,43,第43章  毛皮、人造毛皮及其制品,133,韩国,6621.0
202603,43,第43章  毛皮、人造毛皮及其制品,136,泰国,15752321.0
202603,43,第43章  毛皮、人造毛皮及其制品,141,越南,59248.0
202603,43,第43章  毛皮、人造毛皮及其制品,142,中国,117539.0
202603,43,第43章  毛皮、人造毛皮及其制品,303,英国,2455.0
202603,43,第43章  毛皮、人造毛皮及其制品,304,德国,80376.0
202603,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,411375.0
202603,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,155712.0
202603,43,第43章  毛皮、人造毛皮及其制品,502,美国,99786.0
202603,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,3575.0
202603,44,第44章  木及木制品；木炭,110,中国香港,4556.0
202603,44,第44章  木及木制品；木炭,111,印度,1099289.0
202603,44,第44章  木及木制品；木炭,112,印度尼西亚,23941501.0
202603,44,第44章  木及木制品；木炭,116,日本,23697479.0
202603,44,第44章  木及木制品；木炭,119,老挝,1545535.0
202603,44,第44章  木及木制品；木炭,120,黎巴嫩,64.0
202603,44,第44章  木及木制品；木炭,122,马来西亚,4907811.0
202603,44,第44章  木及木制品；木炭,125,尼泊尔,31604.0
202603,44,第44章  木及木制品；木炭,132,新加坡,26479.0
202603,44,第44章  木及木制品；木炭,133,韩国,672521.0
202603,44,第44章  木及木制品；木炭,136,泰国,148663566.0
202603,44,第44章  木及木制品；木炭,141,越南,267164636.0
202603,44,第44章  木及木制品；木炭,142,中国,1003006.0
202603,44,第44章  木及木制品；木炭,143,中国台湾,413499.0
202603,44,第44章  木及木制品；木炭,145,哈萨克斯坦,22157.0
202603,44,第44章  木及木制品；木炭,202,安哥拉,63358.0
202603,44,第44章  木及木制品；木炭,206,喀麦隆,6453111.0
202603,44,第44章  木及木制品；木炭,218,加蓬,17781573.0
202603,44,第44章  木及木制品；木炭,221,几内亚,41.0
202603,44,第44章  木及木制品；木炭,223,科特迪瓦,33659.0
202603,44,第44章  木及木制品；木炭,231,毛里求斯,145755.0
202603,44,第44章  木及木制品；木炭,249,突尼斯,2533.0
202603,44,第44章  木及木制品；木炭,303,英国,63264.0
202603,44,第44章  木及木制品；木炭,304,德国,19422978.0
202603,44,第44章  木及木制品；木炭,344,俄罗斯,216540009.0
202603,44,第44章  木及木制品；木炭,351,克罗地亚,5493664.0
202603,44,第44章  木及木制品；木炭,358,塞尔维亚,5865922.0
202603,44,第44章  木及木制品；木炭,424,圭亚那,386143.0
202603,44,第44章  木及木制品；木炭,441,苏里南,5783786.0
202603,44,第44章  木及木制品；木炭,502,美国,85761653.0
202603,44,第44章  木及木制品；木炭,601,澳大利亚,48048366.0
202603,45,第45章  软木及软木制品,116,日本,12614.0
202603,45,第45章  软木及软木制品,122,马来西亚,10.0
202603,45,第45章  软木及软木制品,133,韩国,60.0
202603,45,第45章  软木及软木制品,136,泰国,102.0
202603,45,第45章  软木及软木制品,141,越南,2950.0
202603,45,第45章  软木及软木制品,142,中国,189.0
202603,45,第45章  软木及软木制品,303,英国,10147.0
202603,45,第45章  软木及软木制品,304,德国,33386.0
202603,45,第45章  软木及软木制品,502,美国,7675.0
202603,45,第45章  软木及软木制品,601,澳大利亚,2951.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,19.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,28497.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,137640.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,4795.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,434.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1107.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,198286.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,83242.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,14377.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,192.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,651.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,407.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,54.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9819014.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,259060321.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,18065438.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,13703876.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,17604108.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4485747.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,63015316.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2959040.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3282615.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,18363341.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,81513937.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,90657262.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,7070.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,690717.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,633422.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,18719513.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,90.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,62922401.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,48535436.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,45308911.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,76711.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,174176.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,29980593.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,6841615.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,9770592.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5718005.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,44612917.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,10332.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,450.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,78.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,3942.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,14162.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,20157.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5076485.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,16464417.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,248068.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,53237549.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,74119.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,74763.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,110.0
