数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,41,第41章  生皮（毛皮除外）及皮革,410,巴西,52483098.0
201704,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2867891.0
201704,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3444443.0
201704,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,243288.0
201704,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,10327767.0
201704,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,13632006.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,91149.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,14480.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,328477.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,2304876.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,409297.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,564.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,3655.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1224.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,97074.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,33751749.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,13110.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,69938101.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,101452.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1278.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,7586167.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1574.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,252159.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,581439.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,764.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,388128.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,571.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,27424.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,422.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,31255.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1782.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,128.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,93129.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,42191.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,770911.0
201704,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,5115.0
201704,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1209623.0
201704,43,第43章  毛皮、人造毛皮及其制品,244,南非,49989.0
201704,43,第43章  毛皮、人造毛皮及其制品,301,比利时,34939.0
201704,43,第43章  毛皮、人造毛皮及其制品,305,法国,400771.0
201704,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1714860.0
201704,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,323.0
201704,43,第43章  毛皮、人造毛皮及其制品,310,希腊,178690.0
201704,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1486463.0
201704,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,2316.0
201704,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,34278343.0
201704,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,29501.0
201704,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4246.0
201704,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,2105.0
201704,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,331295.0
201704,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,29082.0
201704,43,第43章  毛皮、人造毛皮及其制品,410,巴西,101120.0
201704,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3368585.0
201704,44,第44章  木及木制品；木炭,109,朝鲜,967366.0
201704,44,第44章  木及木制品；木炭,124,蒙古,74677.0
201704,44,第44章  木及木制品；木炭,127,巴基斯坦,4242.0
201704,44,第44章  木及木制品；木炭,129,菲律宾,4761482.0
201704,44,第44章  木及木制品；木炭,137,土耳其,231326.0
201704,44,第44章  木及木制品；木炭,138,阿联酋,28.0
201704,44,第44章  木及木制品；木炭,203,贝宁,228889.0
201704,44,第44章  木及木制品；木炭,209,中非,2233532.0
201704,44,第44章  木及木制品；木炭,213,刚果共和国,23083239.0
201704,44,第44章  木及木制品；木炭,219,冈比亚,4480247.0
201704,44,第44章  木及木制品；木炭,220,加纳,6065170.0
201704,44,第44章  木及木制品；木炭,222,几内亚比绍,190726.0
201704,44,第44章  木及木制品；木炭,227,马达加斯加,50169.0
201704,44,第44章  木及木制品；木炭,233,莫桑比克,30020831.0
201704,44,第44章  木及木制品；木炭,244,南非,754511.0
201704,44,第44章  木及木制品；木炭,252,刚果民主共和国,3436118.0
201704,44,第44章  木及木制品；木炭,301,比利时,4857140.0
201704,44,第44章  木及木制品；木炭,305,法国,15290536.0
201704,44,第44章  木及木制品；木炭,307,意大利,3886050.0
201704,44,第44章  木及木制品；木炭,309,荷兰,693226.0
201704,44,第44章  木及木制品；木炭,312,西班牙,906869.0
201704,44,第44章  木及木制品；木炭,315,奥地利,4966328.0
201704,44,第44章  木及木制品；木炭,316,保加利亚,175627.0
201704,44,第44章  木及木制品；木炭,318,芬兰,39449141.0
201704,44,第44章  木及木制品；木炭,321,匈牙利,460439.0
201704,44,第44章  木及木制品；木炭,326,挪威,176672.0
201704,44,第44章  木及木制品；木炭,327,波兰,2942217.0
201704,44,第44章  木及木制品；木炭,336,立陶宛,2996888.0
201704,44,第44章  木及木制品；木炭,340,白俄罗斯,2066254.0
201704,44,第44章  木及木制品；木炭,350,斯洛文尼亚,879582.0
201704,44,第44章  木及木制品；木炭,408,玻利维亚 ,621599.0
201704,44,第44章  木及木制品；木炭,410,巴西,9460915.0
201704,44,第44章  木及木制品；木炭,415,哥斯达黎加,1627711.0
201704,44,第44章  木及木制品；木炭,429,墨西哥,975953.0
201704,44,第44章  木及木制品；木炭,431,尼加拉瓜,349012.0
201704,44,第44章  木及木制品；木炭,444,乌拉圭,1622697.0
201704,44,第44章  木及木制品；木炭,501,加拿大,144887254.0
201704,45,第45章  软木及软木制品,305,法国,141379.0
201704,45,第45章  软木及软木制品,307,意大利,436234.0
201704,45,第45章  软木及软木制品,309,荷兰,34837.0
201704,45,第45章  软木及软木制品,312,西班牙,358889.0
201704,45,第45章  软木及软木制品,410,巴西,15.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,18238.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,23802.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1182.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,285.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,2122.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,51927.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,22582.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3595.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,104282.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,787176.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,239550.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,108732.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,40127.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,23447925.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,13233251.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,17364483.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,3496557.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,27564628.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,30330244.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,3184061.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,19382024.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,20037768.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,33486.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,65027357.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,6465296.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,442836.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,772913.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,257398678.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,165931.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,49919.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,5444631.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,186747.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,84900.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,44148010.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,217641875.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,14640.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,8144.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,172485.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3708974.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,217252.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,355646.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,7950.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2907938.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,5362816.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,157463.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,10134300.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1764316.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,468.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1956817.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,3769778.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,9554.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8681805.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,83581.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,267954.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1490770.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,50711.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,12593.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,12455.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,14069955.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,12748.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,148998.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,6225080.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,72.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,3716.0
