数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,151751.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1339.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,9020.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,183230.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,986978.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,393684.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,48069596.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4868538.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4998.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,33051190.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,370.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,139499879.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4727183.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,788998.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1823353.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4491.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5995.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,53529838.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1013798105.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,949168.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,908863.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2519.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,20559.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,542.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,3016.0
202204,88,第88章  航空器、航天器及其零件,115,以色列,3799.0
202204,88,第88章  航空器、航天器及其零件,121,中国澳门,2852.0
202204,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2875.0
202204,88,第88章  航空器、航天器及其零件,134,斯里兰卡,17659.0
202204,88,第88章  航空器、航天器及其零件,232,摩洛哥,774147.0
202204,88,第88章  航空器、航天器及其零件,253,赞比亚,2678.0
202204,88,第88章  航空器、航天器及其零件,308,卢森堡,600.0
202204,88,第88章  航空器、航天器及其零件,311,葡萄牙,35347.0
202204,88,第88章  航空器、航天器及其零件,328,罗马尼亚,183587.0
202204,88,第88章  航空器、航天器及其零件,330,瑞典,11677.0
202204,88,第88章  航空器、航天器及其零件,331,瑞士,96010.0
202204,88,第88章  航空器、航天器及其零件,347,乌克兰,609.0
202204,88,第88章  航空器、航天器及其零件,352,捷克,1093137.0
202204,88,第88章  航空器、航天器及其零件,353,斯洛伐克,31.0
202204,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2050.0
202204,89,第89章  船舶及浮动结构体,106,缅甸,122045.0
202204,89,第89章  船舶及浮动结构体,353,斯洛伐克,4771.0
202204,89,第89章  船舶及浮动结构体,609,新西兰,4965.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,655215.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2770193.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,97101.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,95567386.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,365.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,51793.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,12007.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,680712.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,473.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,145.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,27006651.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1683805.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3416738.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,252821.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4398564.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,27626.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23084971.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2720.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,44000004.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,162490166.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,890228.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1189929.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,68437.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,548913.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,55592702.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2941474.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,162000.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,6008.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,5245.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2837.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6221236.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,4567.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,531.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,30727.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3161568.0
202204,91,第91章  钟表及其零件,103,孟加拉国,16330.0
202204,91,第91章  钟表及其零件,106,缅甸,470974.0
202204,91,第91章  钟表及其零件,107,柬埔寨,93269.0
202204,91,第91章  钟表及其零件,302,丹麦,11142.0
202204,91,第91章  钟表及其零件,311,葡萄牙,17968.0
202204,91,第91章  钟表及其零件,328,罗马尼亚,522.0
202204,91,第91章  钟表及其零件,331,瑞士,159053249.0
202204,91,第91章  钟表及其零件,334,爱沙尼亚,1142.0
202204,91,第91章  钟表及其零件,335,拉脱维亚,446.0
202204,91,第91章  钟表及其零件,353,斯洛伐克,1233.0
202204,92,第92章  乐器及其零件、附件,215,埃及,537.0
202204,92,第92章  乐器及其零件、附件,302,丹麦,43513.0
202204,92,第92章  乐器及其零件、附件,311,葡萄牙,4004.0
202204,92,第92章  乐器及其零件、附件,330,瑞典,34282.0
202204,92,第92章  乐器及其零件、附件,331,瑞士,3542.0
202204,92,第92章  乐器及其零件、附件,352,捷克,183190.0
202204,92,第92章  乐器及其零件、附件,413,哥伦比亚,1116.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2239.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,62407.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,188228.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,290202.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,445877.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,510.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1706978.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,763019.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,780183.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,10898.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,4729169.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,577757.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,85924.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,74702.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,69239.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,16599.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2728222.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1508391.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,292.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,100617.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,3230.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,5361.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2066.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,159.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,182699.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,289096.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,335470.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,546984.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,18.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,701.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,75075.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4716516.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,9807.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,133228.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,430325.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,284596.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2704.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3348.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,44918.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3384693.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,894590.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,807.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,42.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,15.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,26137.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,2336.0
202204,96,第96章  杂项制品,103,孟加拉国,71613.0
202204,96,第96章  杂项制品,106,缅甸,159237.0
202204,96,第96章  杂项制品,107,柬埔寨,203912.0
202204,96,第96章  杂项制品,115,以色列,6127.0
202204,96,第96章  杂项制品,134,斯里兰卡,66012.0
202204,96,第96章  杂项制品,215,埃及,7682.0
202204,96,第96章  杂项制品,302,丹麦,37363.0
202204,96,第96章  杂项制品,311,葡萄牙,31214.0
202204,96,第96章  杂项制品,323,列支敦士登,448.0
202204,96,第96章  杂项制品,328,罗马尼亚,74187.0
202204,96,第96章  杂项制品,330,瑞典,32782.0
202204,96,第96章  杂项制品,331,瑞士,402835.0
202204,96,第96章  杂项制品,334,爱沙尼亚,5054.0
202204,96,第96章  杂项制品,335,拉脱维亚,806.0
202204,96,第96章  杂项制品,347,乌克兰,151.0
202204,96,第96章  杂项制品,352,捷克,906102.0
202204,96,第96章  杂项制品,353,斯洛伐克,71896.0
202204,96,第96章  杂项制品,402,阿根廷,8331.0
202204,96,第96章  杂项制品,418,多米尼加 ,985.0
202204,96,第96章  杂项制品,419,厄瓜多尔,157331.0
202204,96,第96章  杂项制品,432,巴拿马,2929.0
202204,97,第97章  艺术品、收藏品及古物,121,中国澳门,1310.0
202204,97,第97章  艺术品、收藏品及古物,215,埃及,15071.0
202204,97,第97章  艺术品、收藏品及古物,232,摩洛哥,72442.0
202204,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,450.0
202204,97,第97章  艺术品、收藏品及古物,253,赞比亚,450.0
202204,97,第97章  艺术品、收藏品及古物,302,丹麦,1308.0
202204,97,第97章  艺术品、收藏品及古物,323,列支敦士登,3748.0
202204,97,第97章  艺术品、收藏品及古物,330,瑞典,320000.0
202204,97,第97章  艺术品、收藏品及古物,331,瑞士,55679.0
202204,97,第97章  艺术品、收藏品及古物,352,捷克,156.0
202204,97,第97章  艺术品、收藏品及古物,354,北马其顿,75.0
202204,97,第97章  艺术品、收藏品及古物,402,阿根廷,75.0
202204,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,240723.0
202204,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,30650.0
202204,98,第98章  特殊交易品及未分类商品,101,阿富汗,5954.0
202204,98,第98章  特殊交易品及未分类商品,103,孟加拉国,405261.0
202204,98,第98章  特殊交易品及未分类商品,105,文莱,1182.0
202204,98,第98章  特殊交易品及未分类商品,106,缅甸,37522676.0
202204,98,第98章  特殊交易品及未分类商品,107,柬埔寨,212325.0
202204,98,第98章  特殊交易品及未分类商品,114,伊拉克,11226.0
202204,98,第98章  特殊交易品及未分类商品,115,以色列,186607.0
202204,98,第98章  特殊交易品及未分类商品,117,约旦,20870.0
202204,98,第98章  特殊交易品及未分类商品,121,中国澳门,332606.0
202204,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10144.0
202204,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,89942.0
202204,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,49577.0
202204,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1650.0
202204,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,11222.0
202204,98,第98章  特殊交易品及未分类商品,214,吉布提,72.0
202204,98,第98章  特殊交易品及未分类商品,215,埃及,37313.0
202204,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,549.0
202204,98,第98章  特殊交易品及未分类商品,226,利比亚,1172.0
202204,98,第98章  特殊交易品及未分类商品,228,马拉维,896.0
202204,98,第98章  特殊交易品及未分类商品,229,马里,1738.0
202204,98,第98章  特殊交易品及未分类商品,232,摩洛哥,42775.0
202204,98,第98章  特殊交易品及未分类商品,236,尼日利亚,23975.0
202204,98,第98章  特殊交易品及未分类商品,238,卢旺达,1212.0
202204,98,第98章  特殊交易品及未分类商品,246,苏丹,1349.0
202204,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4407.0
202204,98,第98章  特殊交易品及未分类商品,248,多哥,3424.0
202204,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1988.0
202204,98,第98章  特殊交易品及未分类商品,253,赞比亚,10677.0
202204,98,第98章  特殊交易品及未分类商品,257,斯威士兰,692.0
202204,98,第98章  特殊交易品及未分类商品,302,丹麦,271313.0
202204,98,第98章  特殊交易品及未分类商品,308,卢森堡,6467.0
202204,98,第98章  特殊交易品及未分类商品,311,葡萄牙,685262.0
202204,98,第98章  特殊交易品及未分类商品,322,冰岛,12170.0
202204,98,第98章  特殊交易品及未分类商品,323,列支敦士登,767.0
202204,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1114.0
202204,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,201766.0
202204,98,第98章  特殊交易品及未分类商品,329,圣马力诺,299.0
202204,98,第98章  特殊交易品及未分类商品,330,瑞典,732436.0
202204,98,第98章  特殊交易品及未分类商品,331,瑞士,478064.0
202204,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,25403.0
202204,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,17254.0
202204,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,12190.0
202204,98,第98章  特殊交易品及未分类商品,347,乌克兰,23548.0
202204,98,第98章  特殊交易品及未分类商品,352,捷克,138701.0
202204,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,62040.0
202204,98,第98章  特殊交易品及未分类商品,354,北马其顿,4499.0
202204,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4755.0
202204,98,第98章  特殊交易品及未分类商品,402,阿根廷,38522.0
202204,98,第98章  特殊交易品及未分类商品,411,开曼群岛,23.0
202204,98,第98章  特殊交易品及未分类商品,412,智利,67839.0
202204,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,48826.0
202204,98,第98章  特殊交易品及未分类商品,416,古巴,468.0
202204,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,15896.0
202204,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12535.0
202204,98,第98章  特殊交易品及未分类商品,423,危地马拉,23732.0
202204,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,13264.0
202204,98,第98章  特殊交易品及未分类商品,432,巴拿马,41899.0
202204,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3079.0
202204,98,第98章  特殊交易品及未分类商品,434,秘鲁,34906.0
202204,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3869.0
202204,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,237.0
202204,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,2177.0
202204,98,第98章  特殊交易品及未分类商品,504,百慕大,181.0
202204,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,10239.0
202204,98,第98章  特殊交易品及未分类商品,602,库克群岛,107.0
202204,98,第98章  特殊交易品及未分类商品,603,斐济,1967.0
202204,98,第98章  特殊交易品及未分类商品,606,瑙鲁,31.0
202204,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,116.0
202204,98,第98章  特殊交易品及未分类商品,609,新西兰,2703931.0
202204,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,919.0
202204,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,340.0
202204,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,1151.0
202204,98,第98章  特殊交易品及未分类商品,622,帕劳,241.0
202204,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,31.0
