数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,375395.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,271774.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2314886.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,14845.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,19.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,51865.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,878.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,782815.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1051.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1715.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2075.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,91.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,641.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,234.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1448.0
202211,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,3843.0
202211,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,30516884.0
202211,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,19382.0
202211,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,50342.0
202211,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,40014.0
202211,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,68.0
202211,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,6084.0
202211,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,1784.0
202211,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,18115.0
202211,44,第44章  木及木制品；木炭,103,孟加拉国,432329.0
202211,44,第44章  木及木制品；木炭,106,缅甸,12409405.0
202211,44,第44章  木及木制品；木炭,107,柬埔寨,166607.0
202211,44,第44章  木及木制品；木炭,131,沙特阿拉伯,460.0
202211,44,第44章  木及木制品；木炭,134,斯里兰卡,260068.0
202211,44,第44章  木及木制品；木炭,144,东帝汶,582.0
202211,44,第44章  木及木制品；木炭,201,阿尔及利亚,111.0
202211,44,第44章  木及木制品；木炭,216,赤道几内亚,3052385.0
202211,44,第44章  木及木制品；木炭,232,摩洛哥,34569.0
202211,44,第44章  木及木制品；木炭,236,尼日利亚,618733.0
202211,44,第44章  木及木制品；木炭,247,坦桑尼亚,2604057.0
202211,44,第44章  木及木制品；木炭,253,赞比亚,911716.0
202211,44,第44章  木及木制品；木炭,302,丹麦,6301873.0
202211,44,第44章  木及木制品；木炭,308,卢森堡,187198.0
202211,44,第44章  木及木制品；木炭,311,葡萄牙,125303.0
202211,44,第44章  木及木制品；木炭,328,罗马尼亚,15807619.0
202211,44,第44章  木及木制品；木炭,330,瑞典,21369711.0
202211,44,第44章  木及木制品；木炭,331,瑞士,519774.0
202211,44,第44章  木及木制品；木炭,334,爱沙尼亚,2936473.0
202211,44,第44章  木及木制品；木炭,335,拉脱维亚,11415734.0
202211,44,第44章  木及木制品；木炭,347,乌克兰,2118315.0
202211,44,第44章  木及木制品；木炭,352,捷克,12831210.0
202211,44,第44章  木及木制品；木炭,353,斯洛伐克,5720507.0
202211,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2170604.0
202211,44,第44章  木及木制品；木炭,402,阿根廷,4229788.0
202211,44,第44章  木及木制品；木炭,412,智利,11604921.0
202211,44,第44章  木及木制品；木炭,413,哥伦比亚,665794.0
202211,44,第44章  木及木制品；木炭,416,古巴,1152.0
202211,44,第44章  木及木制品；木炭,419,厄瓜多尔,13395966.0
202211,44,第44章  木及木制品；木炭,423,危地马拉,134812.0
202211,44,第44章  木及木制品；木炭,432,巴拿马,916865.0
202211,44,第44章  木及木制品；木炭,433,巴拉圭,1149529.0
202211,44,第44章  木及木制品；木炭,434,秘鲁,1609900.0
202211,44,第44章  木及木制品；木炭,445,委内瑞拉,415886.0
202211,44,第44章  木及木制品；木炭,603,斐济,582624.0
202211,44,第44章  木及木制品；木炭,608,瓦努阿图,169348.0
202211,44,第44章  木及木制品；木炭,609,新西兰,228437001.0
202211,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,52701304.0
202211,44,第44章  木及木制品；木炭,613,所罗门群岛,23846972.0
202211,45,第45章  软木及软木制品,201,阿尔及利亚,157904.0
202211,45,第45章  软木及软木制品,311,葡萄牙,1849620.0
202211,45,第45章  软木及软木制品,330,瑞典,71.0
202211,45,第45章  软木及软木制品,331,瑞士,103.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,41977.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,6225.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,123.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,7520.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,5322.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,76.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5170.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,19136.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,408321.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,6344247.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,18819982.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,17047530.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,1662693.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,155086726.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,33482880.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1530.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,41037.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,273.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,153901.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,22.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2255.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,6414.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,935.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1157.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,87.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1109380.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,150803.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,224177.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,16649.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,37710069.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2713465.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,429.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1961.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,99872.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,442092.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,8657.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2396.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,87651.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,3926.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2470252.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,7.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,339.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,26.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1220449.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,5778.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,27500.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,15.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,21690.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,935.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,58576.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,134.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5488.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1086404.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,907345.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,4600449.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,28.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,5898.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,809.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,365362.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16005.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1471.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2640.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,21.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,5436.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,455279.0
202211,50,第50章  蚕丝,106,缅甸,1950287.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,83934.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,119358.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,239626.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,8434.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,50250.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,25650.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,24773.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1273544.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,262120.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,29400.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,181.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2114558.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,6529487.0
202211,52,第52章  棉花,103,孟加拉国,2677845.0
202211,52,第52章  棉花,106,缅甸,2923288.0
202211,52,第52章  棉花,107,柬埔寨,949190.0
202211,52,第52章  棉花,121,中国澳门,2940.0
202211,52,第52章  棉花,134,斯里兰卡,16156.0
202211,52,第52章  棉花,146,吉尔吉斯斯坦,792150.0
202211,52,第52章  棉花,201,阿尔及利亚,34.0
202211,52,第52章  棉花,215,埃及,988447.0
202211,52,第52章  棉花,232,摩洛哥,12769.0
202211,52,第52章  棉花,247,坦桑尼亚,137853.0
202211,52,第52章  棉花,251,布基纳法索,4566874.0
202211,52,第52章  棉花,302,丹麦,20142.0
202211,52,第52章  棉花,311,葡萄牙,214550.0
202211,52,第52章  棉花,328,罗马尼亚,52194.0
202211,52,第52章  棉花,331,瑞士,254930.0
202211,52,第52章  棉花,352,捷克,44068.0
202211,52,第52章  棉花,412,智利,203.0
202211,52,第52章  棉花,434,秘鲁,251.0
202211,52,第52章  棉花,603,斐济,6397.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,13181723.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,5987.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,404076.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,904741.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,7275219.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1276684.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1559.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3361.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,96.0
