数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,27111944.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,21285614.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,620605.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,878.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,59.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,738.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,2444.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,74561.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,267.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,5035.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,71342.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,849519.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,941712.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3640433.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6801.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,73698.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,265.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6819564.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,31145.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,61.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1533.0
202303,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,61844.0
202303,43,第43章  毛皮、人造毛皮及其制品,111,印度,9857.0
202303,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,54.0
202303,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1009907.0
202303,43,第43章  毛皮、人造毛皮及其制品,133,韩国,39811.0
202303,43,第43章  毛皮、人造毛皮及其制品,136,泰国,5963748.0
202303,43,第43章  毛皮、人造毛皮及其制品,141,越南,39458.0
202303,43,第43章  毛皮、人造毛皮及其制品,142,中国,277168.0
202303,43,第43章  毛皮、人造毛皮及其制品,303,英国,2104.0
202303,43,第43章  毛皮、人造毛皮及其制品,304,德国,8442.0
202303,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,123850.0
202303,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,11917.0
202303,43,第43章  毛皮、人造毛皮及其制品,502,美国,29237.0
202303,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2830.0
202303,44,第44章  木及木制品；木炭,110,中国香港,13772.0
202303,44,第44章  木及木制品；木炭,111,印度,1004095.0
202303,44,第44章  木及木制品；木炭,112,印度尼西亚,52038704.0
202303,44,第44章  木及木制品；木炭,113,伊朗,33.0
202303,44,第44章  木及木制品；木炭,116,日本,13665466.0
202303,44,第44章  木及木制品；木炭,119,老挝,12594871.0
202303,44,第44章  木及木制品；木炭,122,马来西亚,10005385.0
202303,44,第44章  木及木制品；木炭,125,尼泊尔,67227.0
202303,44,第44章  木及木制品；木炭,132,新加坡,55760.0
202303,44,第44章  木及木制品；木炭,133,韩国,317355.0
202303,44,第44章  木及木制品；木炭,135,叙利亚,11.0
202303,44,第44章  木及木制品；木炭,136,泰国,125782038.0
202303,44,第44章  木及木制品；木炭,141,越南,157385615.0
202303,44,第44章  木及木制品；木炭,142,中国,1944159.0
202303,44,第44章  木及木制品；木炭,143,中国台湾,1158727.0
202303,44,第44章  木及木制品；木炭,145,哈萨克斯坦,295.0
202303,44,第44章  木及木制品；木炭,151,亚美尼亚,130.0
202303,44,第44章  木及木制品；木炭,202,安哥拉,498988.0
202303,44,第44章  木及木制品；木炭,206,喀麦隆,18536400.0
202303,44,第44章  木及木制品；木炭,218,加蓬,10988277.0
202303,44,第44章  木及木制品；木炭,225,利比里亚,34900.0
202303,44,第44章  木及木制品；木炭,231,毛里求斯,8913.0
202303,44,第44章  木及木制品；木炭,234,纳米比亚,152857.0
202303,44,第44章  木及木制品；木炭,249,突尼斯,6942.0
202303,44,第44章  木及木制品；木炭,303,英国,91364.0
202303,44,第44章  木及木制品；木炭,304,德国,83438706.0
202303,44,第44章  木及木制品；木炭,344,俄罗斯,283948458.0
202303,44,第44章  木及木制品；木炭,351,克罗地亚,3299308.0
202303,44,第44章  木及木制品；木炭,358,塞尔维亚,2370177.0
202303,44,第44章  木及木制品；木炭,424,圭亚那,527640.0
202303,44,第44章  木及木制品；木炭,441,苏里南,2426965.0
202303,44,第44章  木及木制品；木炭,502,美国,168625307.0
202303,44,第44章  木及木制品；木炭,601,澳大利亚,55651113.0
202303,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,129.0
202303,45,第45章  软木及软木制品,111,印度,20.0
202303,45,第45章  软木及软木制品,116,日本,37754.0
202303,45,第45章  软木及软木制品,122,马来西亚,10.0
202303,45,第45章  软木及软木制品,141,越南,4509.0
202303,45,第45章  软木及软木制品,142,中国,1365.0
202303,45,第45章  软木及软木制品,249,突尼斯,52054.0
202303,45,第45章  软木及软木制品,304,德国,2561.0
202303,45,第45章  软木及软木制品,502,美国,8361.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,94.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,56448.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,27870.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,17650.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1052.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,45106.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,268667.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,29651.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,9459.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,267.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,25.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8720562.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,684187.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,390028580.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,25422397.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,41450346.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,21844964.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4130285.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,61239542.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2667859.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,8580.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6385453.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,556788.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,51306.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,12185515.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,134239571.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,154154567.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1354034.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,8987102.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,39401742.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,287.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,58255637.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,39159235.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,50460263.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,12950.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,879190.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,32329107.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,7480652.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,47062136.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6937041.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,46080176.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,485.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,1724.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4763597.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,17186376.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,179498.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,61595695.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,407.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,35100.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,68.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,58074187.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,14317500.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,14981.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,4432132.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,208466.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,1922.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,250.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8904537.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,4478297.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,22905408.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4819970.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,93563.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,107352.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3386290.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,10803000.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,2158.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,10895960.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10966954.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1429702.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,240569.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1234.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,2723.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,87841290.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,676798.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,2300.0
202303,50,第50章  蚕丝,111,印度,1550480.0
202303,50,第50章  蚕丝,116,日本,161894.0
202303,50,第50章  蚕丝,132,新加坡,1044.0
202303,50,第50章  蚕丝,133,韩国,170381.0
202303,50,第50章  蚕丝,136,泰国,221.0
