数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,41,第41章  生皮（毛皮除外）及皮革,310,希腊,60992.0
202004,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6723086.0
202004,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1152444.0
202004,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,92049.0
202004,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,162101.0
202004,41,第41章  生皮（毛皮除外）及皮革,327,波兰,160075.0
202004,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,51090.0
202004,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,48272.0
202004,41,第41章  生皮（毛皮除外）及皮革,410,巴西,31003170.0
202004,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,258862.0
202004,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5094470.0
202004,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,47717.0
202004,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3128530.0
202004,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,3480068.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,224.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,458825.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,1616129.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1303594.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2343.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,690.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,22470.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,684.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,162.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,44.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,38175.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,54998161.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,12573.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,69574139.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,135336.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,301.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,10218558.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,6784.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,770.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,9583.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,931419.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2918.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,644697.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,74.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,227302.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,497.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3667.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1439.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,4879.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,737.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,55121.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,34216.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,31713.0
202004,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,137468.0
202004,43,第43章  毛皮、人造毛皮及其制品,301,比利时,35336.0
202004,43,第43章  毛皮、人造毛皮及其制品,305,法国,621926.0
202004,43,第43章  毛皮、人造毛皮及其制品,307,意大利,860913.0
202004,43,第43章  毛皮、人造毛皮及其制品,310,希腊,692.0
202004,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1263586.0
202004,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8283629.0
202004,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,3528.0
202004,43,第43章  毛皮、人造毛皮及其制品,327,波兰,90624.0
202004,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,339253.0
202004,43,第43章  毛皮、人造毛皮及其制品,410,巴西,29351.0
202004,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1437545.0
202004,44,第44章  木及木制品；木炭,118,科威特,70.0
202004,44,第44章  木及木制品；木炭,124,蒙古,22353.0
202004,44,第44章  木及木制品；木炭,129,菲律宾,4039242.0
202004,44,第44章  木及木制品；木炭,137,土耳其,254597.0
202004,44,第44章  木及木制品；木炭,138,阿联酋,523.0
202004,44,第44章  木及木制品；木炭,203,贝宁,23687.0
202004,44,第44章  木及木制品；木炭,209,中非,5099753.0
202004,44,第44章  木及木制品；木炭,213,刚果共和国,11555783.0
202004,44,第44章  木及木制品；木炭,219,冈比亚,999061.0
202004,44,第44章  木及木制品；木炭,220,加纳,3082496.0
202004,44,第44章  木及木制品；木炭,233,莫桑比克,5827008.0
202004,44,第44章  木及木制品；木炭,244,南非,1655756.0
202004,44,第44章  木及木制品；木炭,252,刚果民主共和国,7491375.0
202004,44,第44章  木及木制品；木炭,301,比利时,6934789.0
202004,44,第44章  木及木制品；木炭,305,法国,20747742.0
202004,44,第44章  木及木制品；木炭,307,意大利,3845853.0
202004,44,第44章  木及木制品；木炭,309,荷兰,891852.0
202004,44,第44章  木及木制品；木炭,312,西班牙,1314235.0
202004,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,22.0
202004,44,第44章  木及木制品；木炭,315,奥地利,4376226.0
202004,44,第44章  木及木制品；木炭,316,保加利亚,153537.0
202004,44,第44章  木及木制品；木炭,318,芬兰,18722459.0
202004,44,第44章  木及木制品；木炭,321,匈牙利,510231.0
202004,44,第44章  木及木制品；木炭,326,挪威,794621.0
202004,44,第44章  木及木制品；木炭,327,波兰,4402642.0
202004,44,第44章  木及木制品；木炭,336,立陶宛,2197771.0
202004,44,第44章  木及木制品；木炭,339,阿塞拜疆,30.0
202004,44,第44章  木及木制品；木炭,340,白俄罗斯,7236978.0
202004,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2793497.0
202004,44,第44章  木及木制品；木炭,408,玻利维亚 ,801114.0
202004,44,第44章  木及木制品；木炭,410,巴西,22249839.0
202004,44,第44章  木及木制品；木炭,415,哥斯达黎加,370695.0
202004,44,第44章  木及木制品；木炭,429,墨西哥,338652.0
202004,44,第44章  木及木制品；木炭,431,尼加拉瓜,379721.0
202004,44,第44章  木及木制品；木炭,444,乌拉圭,2566254.0
202004,44,第44章  木及木制品；木炭,501,加拿大,59745782.0
202004,45,第45章  软木及软木制品,129,菲律宾,12756.0
202004,45,第45章  软木及软木制品,305,法国,9847.0
202004,45,第45章  软木及软木制品,307,意大利,227109.0
202004,45,第45章  软木及软木制品,309,荷兰,30316.0
202004,45,第45章  软木及软木制品,312,西班牙,144281.0
202004,45,第45章  软木及软木制品,327,波兰,17948.0
202004,45,第45章  软木及软木制品,501,加拿大,1294.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,4771.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,34290.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,811.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,6946.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2833.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,254112.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,44.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,292817.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,157.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,531594.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,22155257.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,267699.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7285764.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,734642.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,2583006.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,3091027.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,8206274.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,75701631.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4178073.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,336,立陶宛,362990.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,9720987.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,275817779.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,41669208.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,211235423.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,13143.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,5815.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3761918.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,3183685.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,320.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,4141692.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2052451.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7707202.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,178362.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6319923.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,3575205.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,182.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,5964114.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,10691.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5640860.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,9274.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8345478.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1064228.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,2326669.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,3523063.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,137444.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,11160.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,31336.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,10486863.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,13980.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,151324.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,14518352.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,2432.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,5554.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,2331.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1173.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,2302.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,2555.0
