数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,63448.0
201604,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,8212.0
201604,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,340277.0
201604,43,第43章  毛皮、人造毛皮及其制品,111,印度,19150.0
201604,43,第43章  毛皮、人造毛皮及其制品,116,日本,13470.0
201604,43,第43章  毛皮、人造毛皮及其制品,133,韩国,160469.0
201604,43,第43章  毛皮、人造毛皮及其制品,136,泰国,356361.0
201604,43,第43章  毛皮、人造毛皮及其制品,141,越南,13956386.0
201604,43,第43章  毛皮、人造毛皮及其制品,142,中国,580103.0
201604,43,第43章  毛皮、人造毛皮及其制品,303,英国,1783.0
201604,43,第43章  毛皮、人造毛皮及其制品,304,德国,34494.0
201604,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,226785.0
201604,43,第43章  毛皮、人造毛皮及其制品,502,美国,25190342.0
201604,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,14549.0
201604,44,第44章  木及木制品;木炭,110,中国香港,40148.0
201604,44,第44章  木及木制品;木炭,111,印度,337321.0
201604,44,第44章  木及木制品;木炭,112,印度尼西亚,76350170.0
201604,44,第44章  木及木制品;木炭,116,日本,8295856.0
201604,44,第44章  木及木制品;木炭,119,老挝,22842830.0
201604,44,第44章  木及木制品;木炭,122,马来西亚,18315600.0
201604,44,第44章  木及木制品;木炭,125,尼泊尔,19476.0
201604,44,第44章  木及木制品;木炭,132,新加坡,63525.0
201604,44,第44章  木及木制品;木炭,133,韩国,495939.0
201604,44,第44章  木及木制品;木炭,136,泰国,126761851.0
201604,44,第44章  木及木制品;木炭,141,越南,63831096.0
201604,44,第44章  木及木制品;木炭,142,中国,2280958.0
201604,44,第44章  木及木制品;木炭,143,中国台湾,2318865.0
201604,44,第44章  木及木制品;木炭,202,安哥拉,1626517.0
201604,44,第44章  木及木制品;木炭,206,喀麦隆,19275103.0
201604,44,第44章  木及木制品;木炭,218,加蓬,14914161.0
201604,44,第44章  木及木制品;木炭,221,几内亚,826387.0
201604,44,第44章  木及木制品;木炭,223,科特迪瓦,1234811.0
201604,44,第44章  木及木制品;木炭,225,利比里亚,4652284.0
201604,44,第44章  木及木制品;木炭,231,毛里求斯,1438.0
201604,44,第44章  木及木制品;木炭,240,塞内加尔,9378.0
201604,44,第44章  木及木制品;木炭,242,塞拉利昂,5605814.0
201604,44,第44章  木及木制品;木炭,303,英国,569431.0
201604,44,第44章  木及木制品;木炭,304,德国,23330293.0
201604,44,第44章  木及木制品;木炭,344,俄罗斯,336600546.0
201604,44,第44章  木及木制品;木炭,351,克罗地亚,1801976.0
201604,44,第44章  木及木制品;木炭,358,塞尔维亚,946801.0
201604,44,第44章  木及木制品;木炭,424,圭亚那,1760682.0
201604,44,第44章  木及木制品;木炭,441,苏里南,4104494.0
201604,44,第44章  木及木制品;木炭,502,美国,191066863.0
201604,44,第44章  木及木制品;木炭,601,澳大利亚,97237302.0
201604,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,6762.0
201604,45,第45章  软木及软木制品,116,日本,40828.0
201604,45,第45章  软木及软木制品,132,新加坡,985.0
201604,45,第45章  软木及软木制品,141,越南,10815.0
201604,45,第45章  软木及软木制品,142,中国,22404.0
201604,45,第45章  软木及软木制品,143,中国台湾,37747.0
201604,45,第45章  软木及软木制品,303,英国,442.0
201604,45,第45章  软木及软木制品,304,德国,5537.0
201604,45,第45章  软木及软木制品,502,美国,1010.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,1991.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,27120.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,194031.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,27747.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,30.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,2223.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,840.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,341949.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,121820.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,124640.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,2822.0
201604,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,23442.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,11797143.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,98738561.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,16191.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,60537790.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,281257.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,1610934.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,6976019.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,7392385.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,11966.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,1818391.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,77519.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,56339200.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,7420069.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,71281489.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,330181.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,291835066.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,10171049.0
201604,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,35410.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,54.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3214119.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,161144.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,14631079.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,146053.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,41526884.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1494668.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,19800.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,727240.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,18154755.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,6780677.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,752551.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,14830028.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,22612399.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,2158.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,1080.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,757.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4784794.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,21302827.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,6875537.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,1290.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,64391537.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,9284990.0
201604,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,579.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,7661023.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,44739.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,31916.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,427.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,10349515.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,743485.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,26433901.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1089508.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,415010.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,117546.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,5692452.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,7574747.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,81.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,11875540.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,5249699.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,113067.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,24071587.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,1016731.0
201604,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,2861.0
201604,50,第50章  蚕丝,110,中国香港,263866.0
201604,50,第50章  蚕丝,111,印度,625379.0
201604,50,第50章  蚕丝,116,日本,538812.0
201604,50,第50章  蚕丝,133,韩国,698289.0
201604,50,第50章  蚕丝,136,泰国,4747.0
201604,50,第50章  蚕丝,141,越南,12382.0
201604,50,第50章  蚕丝,142,中国,2347286.0
201604,50,第50章  蚕丝,143,中国台湾,3935.0
201604,50,第50章  蚕丝,149,乌兹别克斯坦,91249.0
201604,50,第50章  蚕丝,303,英国,75364.0
201604,50,第50章  蚕丝,304,德国,3597.0
201604,50,第50章  蚕丝,502,美国,28743.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,36881.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,229321.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,25577.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,7802643.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,89.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,2207962.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,362226.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,29495.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,22732808.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,343631.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,318678.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,27742.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,115078.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,6652764.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,862483.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,435314.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1221877.0
201604,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,149035710.0
201604,52,第52章  棉花,102,巴林,476334.0
201604,52,第52章  棉花,110,中国香港,3172586.0
201604,52,第52章  棉花,111,印度,109216654.0
201604,52,第52章  棉花,112,印度尼西亚,17086413.0
201604,52,第52章  棉花,113,伊朗,19950.0
201604,52,第52章  棉花,116,日本,16901147.0
201604,52,第52章  棉花,122,马来西亚,6383435.0
201604,52,第52章  棉花,125,尼泊尔,1957.0
201604,52,第52章  棉花,132,新加坡,1301.0
201604,52,第52章  棉花,133,韩国,10835241.0
201604,52,第52章  棉花,135,叙利亚,14515.0
201604,52,第52章  棉花,136,泰国,4904454.0
201604,52,第52章  棉花,141,越南,142783406.0
201604,52,第52章  棉花,142,中国,82760022.0
201604,52,第52章  棉花,143,中国台湾,23481580.0
201604,52,第52章  棉花,149,乌兹别克斯坦,33571406.0
201604,52,第52章  棉花,206,喀麦隆,13012202.0
201604,52,第52章  棉花,217,埃塞俄比亚,267492.0
201604,52,第52章  棉花,223,科特迪瓦,547448.0
201604,52,第52章  棉花,231,毛里求斯,90224.0
201604,52,第52章  棉花,249,突尼斯,41966.0
201604,52,第52章  棉花,303,英国,389636.0
201604,52,第52章  棉花,304,德国,146862.0
201604,52,第52章  棉花,344,俄罗斯,265445.0
201604,52,第52章  棉花,502,美国,50703629.0
201604,52,第52章  棉花,601,澳大利亚,9683076.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,729.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,7149641.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,663537.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,798006.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,263919.0
