数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,41,第41章  生皮（毛皮除外）及皮革,410,巴西,75251383.0
201509,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4751346.0
201509,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3934647.0
201509,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,9907471.0
201509,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,14113256.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,86430.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,505153.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,2527163.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,2928038.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,3432.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,546.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,2478.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,360.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,125151.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,25441137.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,1542.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,46576736.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,76565.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,8019335.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7541.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,28856.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,314936.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,8742.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,368291.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,192017.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,15.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,3503.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1945.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,286.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,250408.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1082020.0
201509,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,13577.0
201509,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,59417.0
201509,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4862387.0
201509,43,第43章  毛皮、人造毛皮及其制品,244,南非,29038.0
201509,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,800.0
201509,43,第43章  毛皮、人造毛皮及其制品,301,比利时,198205.0
201509,43,第43章  毛皮、人造毛皮及其制品,305,法国,1868928.0
201509,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4409357.0
201509,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,145.0
201509,43,第43章  毛皮、人造毛皮及其制品,310,希腊,753395.0
201509,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2314200.0
201509,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,3137.0
201509,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,8305.0
201509,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9391778.0
201509,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1820.0
201509,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1503.0
201509,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2635.0
201509,43,第43章  毛皮、人造毛皮及其制品,410,巴西,73287.0
201509,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,4954132.0
201509,44,第44章  木及木制品;木炭,109,朝鲜,1905548.0
201509,44,第44章  木及木制品;木炭,124,蒙古,92128.0
201509,44,第44章  木及木制品;木炭,127,巴基斯坦,10385.0
201509,44,第44章  木及木制品;木炭,129,菲律宾,6376426.0
201509,44,第44章  木及木制品;木炭,137,土耳其,11054.0
201509,44,第44章  木及木制品;木炭,138,阿联酋,65793.0
201509,44,第44章  木及木制品;木炭,203,贝宁,4220517.0
201509,44,第44章  木及木制品;木炭,209,中非,3586942.0
201509,44,第44章  木及木制品;木炭,213,刚果共和国,18444796.0
201509,44,第44章  木及木制品;木炭,219,冈比亚,4357822.0
201509,44,第44章  木及木制品;木炭,220,加纳,3337016.0
201509,44,第44章  木及木制品;木炭,222,几内亚比绍,11916.0
201509,44,第44章  木及木制品;木炭,227,马达加斯加,78374.0
201509,44,第44章  木及木制品;木炭,233,莫桑比克,22400104.0
201509,44,第44章  木及木制品;木炭,244,南非,36969.0
201509,44,第44章  木及木制品;木炭,250,乌干达,10532.0
201509,44,第44章  木及木制品;木炭,252,刚果民主共和国,1239818.0
201509,44,第44章  木及木制品;木炭,254,津巴布韦,39352.0
201509,44,第44章  木及木制品;木炭,301,比利时,2042959.0
201509,44,第44章  木及木制品;木炭,305,法国,12556408.0
201509,44,第44章  木及木制品;木炭,307,意大利,3437234.0
201509,44,第44章  木及木制品;木炭,309,荷兰,332895.0
201509,44,第44章  木及木制品;木炭,310,希腊,112.0
201509,44,第44章  木及木制品;木炭,312,西班牙,2462225.0
201509,44,第44章  木及木制品;木炭,315,奥地利,2857183.0
201509,44,第44章  木及木制品;木炭,316,保加利亚,44306.0
201509,44,第44章  木及木制品;木炭,318,芬兰,12577435.0
201509,44,第44章  木及木制品;木炭,321,匈牙利,285439.0
201509,44,第44章  木及木制品;木炭,326,挪威,463974.0
201509,44,第44章  木及木制品;木炭,327,波兰,1035900.0
201509,44,第44章  木及木制品;木炭,336,立陶宛,1511286.0
201509,44,第44章  木及木制品;木炭,340,白俄罗斯,1496568.0
201509,44,第44章  木及木制品;木炭,350,斯洛文尼亚,261366.0
201509,44,第44章  木及木制品;木炭,406,伯利兹,392075.0
201509,44,第44章  木及木制品;木炭,408,玻利维亚 ,338668.0
201509,44,第44章  木及木制品;木炭,410,巴西,7291087.0
201509,44,第44章  木及木制品;木炭,415,哥斯达黎加,756228.0
201509,44,第44章  木及木制品;木炭,429,墨西哥,1893059.0
201509,44,第44章  木及木制品;木炭,431,尼加拉瓜,847525.0
201509,44,第44章  木及木制品;木炭,442,特立尼达和多巴哥,32.0
201509,44,第44章  木及木制品;木炭,444,乌拉圭,2317684.0
201509,44,第44章  木及木制品;木炭,501,加拿大,109571257.0
201509,45,第45章  软木及软木制品,129,菲律宾,9812.0
201509,45,第45章  软木及软木制品,305,法国,122223.0
201509,45,第45章  软木及软木制品,307,意大利,1312382.0
201509,45,第45章  软木及软木制品,309,荷兰,25177.0
201509,45,第45章  软木及软木制品,312,西班牙,507533.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,3882.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,607.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,4708.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,2944.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,978710.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,30912877.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,10032275.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,8249642.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,4166549.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,14908902.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,22835771.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2013084.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,10770745.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,11006961.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,77653.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,59425861.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,6729991.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,426139.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,54695.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,151664.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,207589403.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,3968775.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,45002.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,260097.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,48185748.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,271171825.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,3991.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,136380.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,301969.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,10605.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,6.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,538843.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1791702.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,5930042.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,394828.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,10500976.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1901328.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,32495.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1349455.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,8997058.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,40583.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,9530952.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,59890.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,158323.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,743386.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,22983.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,339,阿塞拜疆,119.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,16567.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,49452.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,9539227.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,5849.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,210296.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,1876833.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,18.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,264.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,18319.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,1587.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,1199.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,8723.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,3033.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,98595.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2007976.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,395182.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,1271596.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,810186.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,15903.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,107198.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,561580.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,4749.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,15202.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,103772.0
