数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,12297041.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,59483907.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,3560.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,2118.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,758325.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,4384.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,54.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,21083.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,615.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,29530490.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,581460.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1994116.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,50799.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1848252.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,15109214.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,55428912.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,117416047.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1400303.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,308984.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,200.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,878431.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,23935703.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2660586.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4710.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,300.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,4994.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,1637.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,3166068.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,4218.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,48067.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1079927.0
201612,91,第91章  钟表及其零件,106,缅甸,270859.0
201612,91,第91章  钟表及其零件,107,柬埔寨,59852.0
201612,91,第91章  钟表及其零件,115,以色列,23379.0
201612,91,第91章  钟表及其零件,232,摩洛哥,7735.0
201612,91,第91章  钟表及其零件,302,丹麦,4819.0
201612,91,第91章  钟表及其零件,311,葡萄牙,38944.0
201612,91,第91章  钟表及其零件,330,瑞典,178870.0
201612,91,第91章  钟表及其零件,331,瑞士,171183142.0
201612,91,第91章  钟表及其零件,352,捷克,8779.0
201612,92,第92章  乐器及其零件、附件,215,埃及,2032.0
201612,92,第92章  乐器及其零件、附件,302,丹麦,16018.0
201612,92,第92章  乐器及其零件、附件,311,葡萄牙,621.0
201612,92,第92章  乐器及其零件、附件,328,罗马尼亚,38339.0
201612,92,第92章  乐器及其零件、附件,330,瑞典,143588.0
201612,92,第92章  乐器及其零件、附件,331,瑞士,61405.0
201612,92,第92章  乐器及其零件、附件,352,捷克,382346.0
201612,93,第93章  武器、弹药及其零件、附件,330,瑞典,828.0
201612,93,第93章  武器、弹药及其零件、附件,331,瑞士,1078679.0
201612,93,第93章  武器、弹药及其零件、附件,352,捷克,12758.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,277354.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,1660.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,23528.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,316409.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,21950.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,393950.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,8032.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1887524.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,953.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,2183672.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,2133113.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,60400.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,2636882.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,411843.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,187994.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,340769.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,52872.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,5005657.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,3374764.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,10.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,408745.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,57.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,752.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,385.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,88319.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,1174969.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,74820.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,26800.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,105910.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,9500.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1838363.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,45902.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,20035.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,640616.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1016572.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,657.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,70530.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1667200.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1274274.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,2212.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,301644.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,7482.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,109769.0
201612,96,第96章  杂项制品,103,孟加拉国,1092.0
201612,96,第96章  杂项制品,107,柬埔寨,11670.0
201612,96,第96章  杂项制品,115,以色列,37209.0
201612,96,第96章  杂项制品,121,中国澳门,6314.0
201612,96,第96章  杂项制品,131,沙特阿拉伯,8854.0
201612,96,第96章  杂项制品,134,斯里兰卡,35262.0
201612,96,第96章  杂项制品,215,埃及,6435.0
201612,96,第96章  杂项制品,302,丹麦,463538.0
201612,96,第96章  杂项制品,311,葡萄牙,39311.0
201612,96,第96章  杂项制品,323,列支敦士登,3486.0
201612,96,第96章  杂项制品,328,罗马尼亚,9542.0
201612,96,第96章  杂项制品,330,瑞典,286065.0
201612,96,第96章  杂项制品,331,瑞士,486970.0
201612,96,第96章  杂项制品,334,爱沙尼亚,8526.0
201612,96,第96章  杂项制品,347,乌克兰,153.0
201612,96,第96章  杂项制品,352,捷克,525503.0
201612,96,第96章  杂项制品,353,斯洛伐克,250.0
201612,96,第96章  杂项制品,416,古巴,233.0
201612,96,第96章  杂项制品,419,厄瓜多尔,169058.0
201612,96,第96章  杂项制品,423,危地马拉,313.0
201612,96,第96章  杂项制品,432,巴拿马,3835.0
201612,96,第96章  杂项制品,434,秘鲁,713.0
201612,96,第96章  杂项制品,603,斐济,3586.0
201612,96,第96章  杂项制品,609,新西兰,27739.0
201612,97,第97章  艺术品、收藏品及古物,115,以色列,4894.0
201612,97,第97章  艺术品、收藏品及古物,121,中国澳门,748165.0
201612,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,1450.0
201612,97,第97章  艺术品、收藏品及古物,302,丹麦,434729.0
201612,97,第97章  艺术品、收藏品及古物,330,瑞典,747.0
201612,97,第97章  艺术品、收藏品及古物,331,瑞士,745593.0
201612,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,11053.0
201612,97,第97章  艺术品、收藏品及古物,347,乌克兰,573.0
201612,97,第97章  艺术品、收藏品及古物,609,新西兰,26324.0
201612,98,第98章  特殊交易品及未分类商品,101,阿富汗,2822.0
201612,98,第98章  特殊交易品及未分类商品,103,孟加拉国,138466.0
201612,98,第98章  特殊交易品及未分类商品,105,文莱,573.0
201612,98,第98章  特殊交易品及未分类商品,106,缅甸,68038708.0
201612,98,第98章  特殊交易品及未分类商品,107,柬埔寨,73581.0
201612,98,第98章  特殊交易品及未分类商品,114,伊拉克,7418.0
201612,98,第98章  特殊交易品及未分类商品,115,以色列,164449.0
201612,98,第98章  特殊交易品及未分类商品,117,约旦,11237.0
201612,98,第98章  特殊交易品及未分类商品,121,中国澳门,97927.0
201612,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1.0
201612,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6824.0
201612,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,38390.0
201612,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,32540.0
201612,98,第98章  特殊交易品及未分类商品,144,东帝汶,752.0
201612,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,364.0
201612,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,6210.0
201612,98,第98章  特殊交易品及未分类商品,214,吉布提,657.0
201612,98,第98章  特殊交易品及未分类商品,215,埃及,23446.0
201612,98,第98章  特殊交易品及未分类商品,226,利比亚,903.0
201612,98,第98章  特殊交易品及未分类商品,228,马拉维,217.0
201612,98,第98章  特殊交易品及未分类商品,229,马里,766.0
201612,98,第98章  特殊交易品及未分类商品,232,摩洛哥,13845.0
201612,98,第98章  特殊交易品及未分类商品,236,尼日利亚,9990.0
201612,98,第98章  特殊交易品及未分类商品,238,卢旺达,287.0
201612,98,第98章  特殊交易品及未分类商品,246,苏丹,645.0
201612,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3906.0
201612,98,第98章  特殊交易品及未分类商品,248,多哥,1261.0
201612,98,第98章  特殊交易品及未分类商品,251,布基纳法索,441.0
201612,98,第98章  特殊交易品及未分类商品,253,赞比亚,1763.0
201612,98,第98章  特殊交易品及未分类商品,257,斯威士兰,214.0
201612,98,第98章  特殊交易品及未分类商品,302,丹麦,282203.0
201612,98,第98章  特殊交易品及未分类商品,308,卢森堡,29970.0
201612,98,第98章  特殊交易品及未分类商品,311,葡萄牙,88728.0
201612,98,第98章  特殊交易品及未分类商品,322,冰岛,5617.0
201612,98,第98章  特殊交易品及未分类商品,323,列支敦士登,955.0
201612,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,49280.0
201612,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1064.0
201612,98,第98章  特殊交易品及未分类商品,330,瑞典,261081.0
201612,98,第98章  特殊交易品及未分类商品,331,瑞士,653339.0
201612,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,13263.0
201612,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,8607.0
201612,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1499.0
201612,98,第98章  特殊交易品及未分类商品,347,乌克兰,20103.0
201612,98,第98章  特殊交易品及未分类商品,352,捷克,95636.0
201612,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,30733.0
201612,98,第98章  特殊交易品及未分类商品,354,北马其顿,1411.0
201612,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,860.0
201612,98,第98章  特殊交易品及未分类商品,402,阿根廷,53039.0
201612,98,第98章  特殊交易品及未分类商品,411,开曼群岛,67.0
201612,98,第98章  特殊交易品及未分类商品,412,智利,58331.0
201612,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,30487.0
201612,98,第98章  特殊交易品及未分类商品,416,古巴,1494.0
201612,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,8053.0
201612,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,5749.0
201612,98,第98章  特殊交易品及未分类商品,423,危地马拉,5065.0
201612,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,6163.0
201612,98,第98章  特殊交易品及未分类商品,432,巴拿马,8925.0
201612,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1776.0
201612,98,第98章  特殊交易品及未分类商品,434,秘鲁,21888.0
201612,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5749.0
201612,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,301.0
201612,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,373.0
201612,98,第98章  特殊交易品及未分类商品,504,百慕大,176.0
201612,98,第98章  特殊交易品及未分类商品,602,库克群岛,25.0
201612,98,第98章  特殊交易品及未分类商品,603,斐济,2465.0
201612,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,77.0
201612,98,第98章  特殊交易品及未分类商品,609,新西兰,88985.0
201612,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1539.0
201612,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,381.0
201612,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,731.0
