数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,377505.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,102614.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,7802.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,261354.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4289423.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,16620.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,28021.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,604707.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1199255.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,43125.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,540.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,4156053.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1116060.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,120.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,259238.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,3558.0
201505,96,第96章  杂项制品,103,孟加拉国,23473.0
201505,96,第96章  杂项制品,106,缅甸,730.0
201505,96,第96章  杂项制品,107,柬埔寨,2655.0
201505,96,第96章  杂项制品,115,以色列,36237.0
201505,96,第96章  杂项制品,121,中国澳门,3765.0
201505,96,第96章  杂项制品,131,沙特阿拉伯,2779.0
201505,96,第96章  杂项制品,134,斯里兰卡,12064.0
201505,96,第96章  杂项制品,215,埃及,482.0
201505,96,第96章  杂项制品,236,尼日利亚,305.0
201505,96,第96章  杂项制品,302,丹麦,416440.0
201505,96,第96章  杂项制品,308,卢森堡,17.0
201505,96,第96章  杂项制品,311,葡萄牙,49136.0
201505,96,第96章  杂项制品,328,罗马尼亚,4974.0
201505,96,第96章  杂项制品,330,瑞典,114972.0
201505,96,第96章  杂项制品,331,瑞士,654442.0
201505,96,第96章  杂项制品,352,捷克,114734.0
201505,96,第96章  杂项制品,353,斯洛伐克,3120.0
201505,96,第96章  杂项制品,354,北马其顿,1792.0
201505,96,第96章  杂项制品,413,哥伦比亚,89.0
201505,96,第96章  杂项制品,419,厄瓜多尔,43191.0
201505,97,第97章  艺术品、收藏品及古物,121,中国澳门,123975.0
201505,97,第97章  艺术品、收藏品及古物,216,赤道几内亚,2435.0
201505,97,第97章  艺术品、收藏品及古物,253,赞比亚,43912.0
201505,97,第97章  艺术品、收藏品及古物,302,丹麦,55263.0
201505,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,643.0
201505,97,第97章  艺术品、收藏品及古物,331,瑞士,202192.0
201505,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,3973.0
201505,97,第97章  艺术品、收藏品及古物,354,北马其顿,497.0
201505,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,642.0
201505,97,第97章  艺术品、收藏品及古物,402,阿根廷,2356.0
201505,97,第97章  艺术品、收藏品及古物,609,新西兰,10322.0
201505,98,第98章  特殊交易品及未分类商品,106,缅甸,58610495.0
201505,98,第98章  特殊交易品及未分类商品,352,捷克,9800.0
