数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,223743.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,430137.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,2817198.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,2268246.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,100.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,1605.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,161899.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,30648805.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,42461.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,74215057.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,68370.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,8.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,6994718.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,10174.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,34843.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,587159.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,1085.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,459462.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,355.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,55933.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,252.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6606.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,186002.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,449293.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,107.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,1667149.0
201511,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,3600.0
201511,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2135058.0
201511,43,第43章  毛皮、人造毛皮及其制品,244,南非,18210.0
201511,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,25015.0
201511,43,第43章  毛皮、人造毛皮及其制品,301,比利时,111665.0
201511,43,第43章  毛皮、人造毛皮及其制品,305,法国,1247439.0
201511,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1993763.0
201511,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,11392.0
201511,43,第43章  毛皮、人造毛皮及其制品,310,希腊,17880.0
201511,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1575599.0
201511,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,8462.0
201511,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4565575.0
201511,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,15731.0
201511,43,第43章  毛皮、人造毛皮及其制品,410,巴西,71529.0
201511,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,4641179.0
201511,44,第44章  木及木制品;木炭,109,朝鲜,952467.0
201511,44,第44章  木及木制品;木炭,127,巴基斯坦,8637.0
201511,44,第44章  木及木制品;木炭,129,菲律宾,5279203.0
201511,44,第44章  木及木制品;木炭,137,土耳其,11682.0
201511,44,第44章  木及木制品;木炭,138,阿联酋,1942.0
201511,44,第44章  木及木制品;木炭,203,贝宁,2361171.0
201511,44,第44章  木及木制品;木炭,209,中非,1186445.0
201511,44,第44章  木及木制品;木炭,213,刚果共和国,13348868.0
201511,44,第44章  木及木制品;木炭,219,冈比亚,2041977.0
201511,44,第44章  木及木制品;木炭,220,加纳,4879136.0
201511,44,第44章  木及木制品;木炭,222,几内亚比绍,23542.0
201511,44,第44章  木及木制品;木炭,227,马达加斯加,35424.0
201511,44,第44章  木及木制品;木炭,233,莫桑比克,20015476.0
201511,44,第44章  木及木制品;木炭,244,南非,154185.0
201511,44,第44章  木及木制品;木炭,252,刚果民主共和国,1680358.0
201511,44,第44章  木及木制品;木炭,301,比利时,2113631.0
201511,44,第44章  木及木制品;木炭,305,法国,8478208.0
201511,44,第44章  木及木制品;木炭,307,意大利,2782593.0
201511,44,第44章  木及木制品;木炭,309,荷兰,133400.0
201511,44,第44章  木及木制品;木炭,312,西班牙,917332.0
201511,44,第44章  木及木制品;木炭,315,奥地利,2406971.0
201511,44,第44章  木及木制品;木炭,316,保加利亚,144465.0
201511,44,第44章  木及木制品;木炭,318,芬兰,14717519.0
201511,44,第44章  木及木制品;木炭,321,匈牙利,289742.0
201511,44,第44章  木及木制品;木炭,326,挪威,102250.0
201511,44,第44章  木及木制品;木炭,327,波兰,1235642.0
201511,44,第44章  木及木制品;木炭,336,立陶宛,1167196.0
201511,44,第44章  木及木制品;木炭,340,白俄罗斯,1007374.0
201511,44,第44章  木及木制品;木炭,350,斯洛文尼亚,236528.0
201511,44,第44章  木及木制品;木炭,406,伯利兹,36506.0
201511,44,第44章  木及木制品;木炭,408,玻利维亚 ,745207.0
201511,44,第44章  木及木制品;木炭,410,巴西,12429320.0
201511,44,第44章  木及木制品;木炭,415,哥斯达黎加,175136.0
201511,44,第44章  木及木制品;木炭,429,墨西哥,585182.0
201511,44,第44章  木及木制品;木炭,431,尼加拉瓜,651290.0
201511,44,第44章  木及木制品;木炭,444,乌拉圭,1401648.0
201511,44,第44章  木及木制品;木炭,501,加拿大,78844193.0
201511,45,第45章  软木及软木制品,129,菲律宾,9812.0
201511,45,第45章  软木及软木制品,305,法国,108643.0
201511,45,第45章  软木及软木制品,307,意大利,163562.0
201511,45,第45章  软木及软木制品,312,西班牙,73533.0
201511,45,第45章  软木及软木制品,327,波兰,977.0
201511,45,第45章  软木及软木制品,501,加拿大,1034.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,150.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,13582.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,4293.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,2611.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,27773.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,14497.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,1962.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,410,巴西,4948.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1942158.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,22598867.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,8526600.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,6679822.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3365324.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,11587184.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,17742149.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,972145.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,7197749.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,9904987.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,36951.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,60436778.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,6258046.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,116312.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,84501.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,97038.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,233030085.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,72175.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2896223.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,54594.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,44329894.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,182365680.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,3925.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,31838.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,149131.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,222481.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,16307.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,227,马达加斯加,1.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,178047.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,925960.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,7307774.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,594292.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,8460979.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,21923227.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,54585.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1535966.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,8578414.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,31449.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,9308622.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,40932.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,261558.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,524108.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,38362.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,3917.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,18061.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,9250194.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,5062.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,427,牙买加,350.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,280893.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,17.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2946169.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,8078.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,16671.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,2005.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,3502.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,9660.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,203,贝宁,471.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,59.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,500.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,89399.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1677173.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,1456152.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,1179256.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,2861214.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,82219.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,64170.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,282955.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,955.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,491328.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,1754.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,10491.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,266295.0
