数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,392933.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,424638.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2416672.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,432.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,3827.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,52967.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2647.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1614.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,168398.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,4864.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,100.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,128.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1461.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4069.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4094.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1590.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,537.0
202011,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,39273968.0
202011,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2302735.0
202011,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,30173.0
202011,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,3703.0
202011,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,60.0
202011,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,6906.0
202011,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1680446.0
202011,44,第44章  木及木制品；木炭,103,孟加拉国,151196.0
202011,44,第44章  木及木制品；木炭,106,缅甸,7180992.0
202011,44,第44章  木及木制品；木炭,107,柬埔寨,419135.0
202011,44,第44章  木及木制品；木炭,115,以色列,22174.0
202011,44,第44章  木及木制品；木炭,131,沙特阿拉伯,98.0
202011,44,第44章  木及木制品；木炭,134,斯里兰卡,176401.0
202011,44,第44章  木及木制品；木炭,201,阿尔及利亚,218.0
202011,44,第44章  木及木制品；木炭,216,赤道几内亚,1764797.0
202011,44,第44章  木及木制品；木炭,229,马里,5694856.0
202011,44,第44章  木及木制品；木炭,232,摩洛哥,1342.0
202011,44,第44章  木及木制品；木炭,236,尼日利亚,109437.0
202011,44,第44章  木及木制品；木炭,247,坦桑尼亚,817331.0
202011,44,第44章  木及木制品；木炭,248,多哥,4012.0
202011,44,第44章  木及木制品；木炭,253,赞比亚,2502918.0
202011,44,第44章  木及木制品；木炭,302,丹麦,3343285.0
202011,44,第44章  木及木制品；木炭,311,葡萄牙,157967.0
202011,44,第44章  木及木制品；木炭,328,罗马尼亚,19219167.0
202011,44,第44章  木及木制品；木炭,330,瑞典,8584549.0
202011,44,第44章  木及木制品；木炭,331,瑞士,774321.0
202011,44,第44章  木及木制品；木炭,334,爱沙尼亚,3234090.0
202011,44,第44章  木及木制品；木炭,335,拉脱维亚,6945585.0
202011,44,第44章  木及木制品；木炭,347,乌克兰,19371123.0
202011,44,第44章  木及木制品；木炭,352,捷克,47612352.0
202011,44,第44章  木及木制品；木炭,353,斯洛伐克,4957324.0
202011,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1585685.0
202011,44,第44章  木及木制品；木炭,402,阿根廷,5136906.0
202011,44,第44章  木及木制品；木炭,412,智利,33039664.0
202011,44,第44章  木及木制品；木炭,413,哥伦比亚,830231.0
202011,44,第44章  木及木制品；木炭,419,厄瓜多尔,50504682.0
202011,44,第44章  木及木制品；木炭,423,危地马拉,176691.0
202011,44,第44章  木及木制品；木炭,426,洪都拉斯,72740.0
202011,44,第44章  木及木制品；木炭,432,巴拿马,141295.0
202011,44,第44章  木及木制品；木炭,433,巴拉圭,160734.0
202011,44,第44章  木及木制品；木炭,434,秘鲁,3175354.0
202011,44,第44章  木及木制品；木炭,445,委内瑞拉,656861.0
202011,44,第44章  木及木制品；木炭,603,斐济,271906.0
202011,44,第44章  木及木制品；木炭,608,瓦努阿图,20052.0
202011,44,第44章  木及木制品；木炭,609,新西兰,203498934.0
202011,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,50190986.0
202011,44,第44章  木及木制品；木炭,613,所罗门群岛,16356133.0
202011,45,第45章  软木及软木制品,201,阿尔及利亚,42049.0
202011,45,第45章  软木及软木制品,311,葡萄牙,1322431.0
202011,45,第45章  软木及软木制品,330,瑞典,539.0
202011,45,第45章  软木及软木制品,331,瑞士,39355.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,3248.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,13106.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5044.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,166.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,37471.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,629182.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,56086.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,12905649.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,39739106.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1509045.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10306466.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2601489.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,123561961.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,85796.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,17914929.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2440.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,8793.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,2801.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,34.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,445393.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,3776.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,697225.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,9330480.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,195930.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,5982.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,298.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,20.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1091266.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,192137.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,272953.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1887.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,183.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,42101677.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1766255.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,161486.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,3249.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,406371.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1266503.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,32263.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1034214.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,496.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,61.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3575.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3070550.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,1063.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,198.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,4826.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,2154.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,177558.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2542.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,95.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1087.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,536.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,187120.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,700.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1377723.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1464465.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1258492.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,120.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,191.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1282.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,242359.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,6962.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,396.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,860.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,17414.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,207280.0
202011,50,第50章  蚕丝,106,缅甸,897111.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,56927.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,22.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,37.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,73178.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,184867.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,55948.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,29784.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,30028.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,7983.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,5058.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,552123.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,3053.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,822495.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8519221.0
202011,52,第52章  棉花,103,孟加拉国,2354223.0
202011,52,第52章  棉花,106,缅甸,2442478.0
202011,52,第52章  棉花,107,柬埔寨,415365.0
202011,52,第52章  棉花,215,埃及,7459.0
202011,52,第52章  棉花,228,马拉维,35909.0
202011,52,第52章  棉花,229,马里,2268616.0
202011,52,第52章  棉花,232,摩洛哥,63.0
202011,52,第52章  棉花,246,苏丹,6202384.0
202011,52,第52章  棉花,247,坦桑尼亚,170221.0
202011,52,第52章  棉花,248,多哥,1485894.0
202011,52,第52章  棉花,251,布基纳法索,3503136.0
202011,52,第52章  棉花,302,丹麦,34019.0
202011,52,第52章  棉花,311,葡萄牙,90214.0
202011,52,第52章  棉花,328,罗马尼亚,153.0
202011,52,第52章  棉花,331,瑞士,343791.0
202011,52,第52章  棉花,334,爱沙尼亚,810.0
202011,52,第52章  棉花,352,捷克,66805.0
202011,52,第52章  棉花,402,阿根廷,768242.0
202011,52,第52章  棉花,412,智利,549.0
202011,52,第52章  棉花,413,哥伦比亚,294.0
202011,52,第52章  棉花,423,危地马拉,17149.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,13576345.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,225.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1906549.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1119537.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3229005.0
