数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7889202.0
201501,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,17057881.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,26684.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,395012.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,2398488.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,2394479.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,14725.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,3866.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,838.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,1492.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,254,津巴布韦,8959.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,204613.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,31587193.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,10198.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,66053541.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,26421.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7932539.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,15312.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,41276.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,159820.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,1549.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,280013.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,15854.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,18893.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,1217.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,133738.0
201501,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,363783.0
201501,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,2962.0
201501,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1161838.0
201501,43,第43章  毛皮、人造毛皮及其制品,244,南非,16379.0
201501,43,第43章  毛皮、人造毛皮及其制品,301,比利时,776293.0
201501,43,第43章  毛皮、人造毛皮及其制品,305,法国,3065781.0
201501,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2510620.0
201501,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,233511.0
201501,43,第43章  毛皮、人造毛皮及其制品,310,希腊,44623.0
201501,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2865403.0
201501,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,11229982.0
201501,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,645798.0
201501,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1936.0
201501,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,662.0
201501,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,984555.0
201501,44,第44章  木及木制品;木炭,109,朝鲜,1364850.0
201501,44,第44章  木及木制品;木炭,124,蒙古,14000.0
201501,44,第44章  木及木制品;木炭,127,巴基斯坦,33472.0
201501,44,第44章  木及木制品;木炭,129,菲律宾,1993493.0
201501,44,第44章  木及木制品;木炭,137,土耳其,561563.0
201501,44,第44章  木及木制品;木炭,138,阿联酋,167.0
201501,44,第44章  木及木制品;木炭,203,贝宁,4990549.0
201501,44,第44章  木及木制品;木炭,209,中非,1460014.0
201501,44,第44章  木及木制品;木炭,213,刚果共和国,22251047.0
201501,44,第44章  木及木制品;木炭,219,冈比亚,8463356.0
201501,44,第44章  木及木制品;木炭,220,加纳,4803423.0
201501,44,第44章  木及木制品;木炭,222,几内亚比绍,46440.0
201501,44,第44章  木及木制品;木炭,227,马达加斯加,13781.0
201501,44,第44章  木及木制品;木炭,233,莫桑比克,46212757.0
201501,44,第44章  木及木制品;木炭,235,尼日尔,311.0
201501,44,第44章  木及木制品;木炭,244,南非,114973.0
201501,44,第44章  木及木制品;木炭,250,乌干达,12989.0
201501,44,第44章  木及木制品;木炭,252,刚果民主共和国,10437734.0
201501,44,第44章  木及木制品;木炭,254,津巴布韦,28188.0
201501,44,第44章  木及木制品;木炭,301,比利时,5780704.0
201501,44,第44章  木及木制品;木炭,305,法国,17697649.0
201501,44,第44章  木及木制品;木炭,307,意大利,3665199.0
201501,44,第44章  木及木制品;木炭,309,荷兰,290549.0
201501,44,第44章  木及木制品;木炭,310,希腊,1256.0
201501,44,第44章  木及木制品;木炭,312,西班牙,458895.0
201501,44,第44章  木及木制品;木炭,315,奥地利,2898432.0
201501,44,第44章  木及木制品;木炭,316,保加利亚,80996.0
201501,44,第44章  木及木制品;木炭,318,芬兰,20173998.0
201501,44,第44章  木及木制品;木炭,321,匈牙利,165024.0
201501,44,第44章  木及木制品;木炭,326,挪威,143574.0
201501,44,第44章  木及木制品;木炭,327,波兰,1323883.0
201501,44,第44章  木及木制品;木炭,336,立陶宛,3522467.0
201501,44,第44章  木及木制品;木炭,340,白俄罗斯,2571481.0
201501,44,第44章  木及木制品;木炭,350,斯洛文尼亚,489116.0
201501,44,第44章  木及木制品;木炭,359,黑山,7058.0
201501,44,第44章  木及木制品;木炭,408,玻利维亚 ,1231938.0
201501,44,第44章  木及木制品;木炭,410,巴西,5123913.0
201501,44,第44章  木及木制品;木炭,415,哥斯达黎加,839526.0
201501,44,第44章  木及木制品;木炭,429,墨西哥,1027814.0
201501,44,第44章  木及木制品;木炭,431,尼加拉瓜,2474306.0
201501,44,第44章  木及木制品;木炭,444,乌拉圭,2275772.0
201501,44,第44章  木及木制品;木炭,501,加拿大,123278999.0
201501,45,第45章  软木及软木制品,129,菲律宾,9812.0
201501,45,第45章  软木及软木制品,305,法国,93685.0
201501,45,第45章  软木及软木制品,307,意大利,680598.0
201501,45,第45章  软木及软木制品,309,荷兰,27930.0
201501,45,第45章  软木及软木制品,312,西班牙,392284.0
201501,45,第45章  软木及软木制品,313,阿尔巴尼亚,26443.0
201501,45,第45章  软木及软木制品,315,奥地利,65701.0
201501,45,第45章  软木及软木制品,501,加拿大,3503.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,44782.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,7263.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,216.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,185155.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,9137.0
201501,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,429,墨西哥,207.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1282002.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,35514988.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,9722820.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,9250036.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3551079.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,16447060.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,17551347.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2574144.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,13471285.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,13016206.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,67171328.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,6586653.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,45262.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,22673.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,185016506.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,16865.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,22364.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2610558.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,545063.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,46828564.0
201501,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,222388301.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,372.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,36.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,13169.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,189974.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,23973.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,227,马达加斯加,875.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,260406.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1211656.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,7709264.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,362876.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,9688961.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1556083.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,29366.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1837628.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,8483091.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,221771.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,11736268.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,23754.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,255690.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,1182362.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,37196.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,1406.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,106914.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,6876920.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,4044.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,840417.0
201501,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2505536.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,393.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,891.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,3621.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,2594.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,19632.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,3389.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,254813.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2719003.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,1277484.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,974028.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,112798.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,12657.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,49353.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,108326.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,22712.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,19231.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,4241.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,79381.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,3172.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,31.0
201501,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,107842.0
