数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,6.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,105975.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,650.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,5876.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4518.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,21.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,146.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,142.0
202201,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,4300.0
202201,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1760204.0
202201,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,9597.0
202201,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1265.0
202201,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,14143.0
202201,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,10337.0
202201,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,6458.0
202201,44,第44章  木及木制品；木炭,103,孟加拉国,337567.0
202201,44,第44章  木及木制品；木炭,106,缅甸,8080260.0
202201,44,第44章  木及木制品；木炭,107,柬埔寨,2402671.0
202201,44,第44章  木及木制品；木炭,115,以色列,1030.0
202201,44,第44章  木及木制品；木炭,130,卡塔尔,170.0
202201,44,第44章  木及木制品；木炭,131,沙特阿拉伯,326.0
202201,44,第44章  木及木制品；木炭,134,斯里兰卡,51302.0
202201,44,第44章  木及木制品；木炭,215,埃及,300.0
202201,44,第44章  木及木制品；木炭,216,赤道几内亚,24507057.0
202201,44,第44章  木及木制品；木炭,229,马里,7865565.0
202201,44,第44章  木及木制品；木炭,232,摩洛哥,374.0
202201,44,第44章  木及木制品；木炭,236,尼日利亚,1281836.0
202201,44,第44章  木及木制品；木炭,247,坦桑尼亚,1751863.0
202201,44,第44章  木及木制品；木炭,248,多哥,16429.0
202201,44,第44章  木及木制品；木炭,251,布基纳法索,305915.0
202201,44,第44章  木及木制品；木炭,253,赞比亚,2522286.0
202201,44,第44章  木及木制品；木炭,302,丹麦,6991897.0
202201,44,第44章  木及木制品；木炭,308,卢森堡,76364.0
202201,44,第44章  木及木制品；木炭,311,葡萄牙,147038.0
202201,44,第44章  木及木制品；木炭,328,罗马尼亚,28239573.0
202201,44,第44章  木及木制品；木炭,330,瑞典,19230653.0
202201,44,第44章  木及木制品；木炭,331,瑞士,1070785.0
202201,44,第44章  木及木制品；木炭,334,爱沙尼亚,2756039.0
202201,44,第44章  木及木制品；木炭,335,拉脱维亚,11690904.0
202201,44,第44章  木及木制品；木炭,347,乌克兰,14472640.0
202201,44,第44章  木及木制品；木炭,352,捷克,27355585.0
202201,44,第44章  木及木制品；木炭,353,斯洛伐克,7452606.0
202201,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5015592.0
202201,44,第44章  木及木制品；木炭,402,阿根廷,2442795.0
202201,44,第44章  木及木制品；木炭,412,智利,21648182.0
202201,44,第44章  木及木制品；木炭,413,哥伦比亚,553863.0
202201,44,第44章  木及木制品；木炭,418,多米尼加 ,159.0
202201,44,第44章  木及木制品；木炭,419,厄瓜多尔,10204990.0
202201,44,第44章  木及木制品；木炭,423,危地马拉,338270.0
202201,44,第44章  木及木制品；木炭,426,洪都拉斯,103009.0
202201,44,第44章  木及木制品；木炭,432,巴拿马,1137007.0
202201,44,第44章  木及木制品；木炭,433,巴拉圭,179895.0
202201,44,第44章  木及木制品；木炭,434,秘鲁,5008958.0
202201,44,第44章  木及木制品；木炭,445,委内瑞拉,1162638.0
202201,44,第44章  木及木制品；木炭,603,斐济,6402977.0
202201,44,第44章  木及木制品；木炭,608,瓦努阿图,153200.0
202201,44,第44章  木及木制品；木炭,609,新西兰,170206261.0
202201,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,65240417.0
202201,44,第44章  木及木制品；木炭,613,所罗门群岛,25562581.0
202201,45,第45章  软木及软木制品,201,阿尔及利亚,495059.0
202201,45,第45章  软木及软木制品,311,葡萄牙,2870058.0
202201,45,第45章  软木及软木制品,330,瑞典,406.0
202201,45,第45章  软木及软木制品,331,瑞士,55644.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,14781.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,11865.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,29722.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,15966.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,11755.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,237147.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,3932929.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,26191343.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,15395998.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,8793602.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,203577106.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,16517047.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,565684.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,87372.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,2082.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,1.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,46196.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,5.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,154798.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,9305.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,773.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,150.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,415.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,101.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,921632.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,25038.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,317086.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,8.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,3532.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,41653873.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3027615.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,20071.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,49465.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,271.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,444676.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,406561.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,24478.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,264.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,92338.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,20474.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1092580.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,85.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1746.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1985206.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,4109.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,28284.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,7055.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,10.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,102139.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,9466.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,510.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1439097.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,113.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1383579.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,253565.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,8596.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,869.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,207804.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,23154.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,131.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,25769.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,77123.0
202201,50,第50章  蚕丝,107,柬埔寨,15045.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,32890.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,1900.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,51918.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,72970.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,18458.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,16905.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,161102.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,3958.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,33941.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,24133.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,15851.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5589246.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1257661.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4137056.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,16814034.0
202201,52,第52章  棉花,103,孟加拉国,1619505.0
202201,52,第52章  棉花,106,缅甸,1890451.0
202201,52,第52章  棉花,107,柬埔寨,930901.0
202201,52,第52章  棉花,115,以色列,1942595.0
202201,52,第52章  棉花,134,斯里兰卡,16429.0
202201,52,第52章  棉花,215,埃及,2906341.0
202201,52,第52章  棉花,229,马里,6874328.0
202201,52,第52章  棉花,232,摩洛哥,15622.0
202201,52,第52章  棉花,246,苏丹,1108788.0
202201,52,第52章  棉花,247,坦桑尼亚,405982.0
202201,52,第52章  棉花,302,丹麦,75332.0
202201,52,第52章  棉花,311,葡萄牙,45171.0
202201,52,第52章  棉花,328,罗马尼亚,294.0
202201,52,第52章  棉花,331,瑞士,285223.0
202201,52,第52章  棉花,352,捷克,79030.0
202201,52,第52章  棉花,402,阿根廷,1422876.0
202201,52,第52章  棉花,412,智利,18.0
202201,52,第52章  棉花,423,危地马拉,868.0
202201,52,第52章  棉花,434,秘鲁,917.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,15591358.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,162454.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,999775.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1523955.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,5085845.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,23320.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,4344.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,3187.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,25730.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,15208.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,154.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,5432.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,88353.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,468.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,524478.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,217344.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,42.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,225675.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,10365.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,489287.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,968380.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,48820.0
