数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,2678.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,210363.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,14891315.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2402769.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,40098178.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,24713205.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,615659.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,8629.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,3106.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,329.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,94106.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,588045.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,658839.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3907127.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2165.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,1680.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,548.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4052.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,264.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5122665.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,78542.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3367.0
202106,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,329395.0
202106,43,第43章  毛皮、人造毛皮及其制品,111,印度,12841.0
202106,43,第43章  毛皮、人造毛皮及其制品,116,日本,10741.0
202106,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1527303.0
202106,43,第43章  毛皮、人造毛皮及其制品,133,韩国,229809.0
202106,43,第43章  毛皮、人造毛皮及其制品,136,泰国,33551181.0
202106,43,第43章  毛皮、人造毛皮及其制品,141,越南,2185513.0
202106,43,第43章  毛皮、人造毛皮及其制品,142,中国,605655.0
202106,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,2541.0
202106,43,第43章  毛皮、人造毛皮及其制品,303,英国,7017.0
202106,43,第43章  毛皮、人造毛皮及其制品,304,德国,12332.0
202106,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1496012.0
202106,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,193.0
202106,43,第43章  毛皮、人造毛皮及其制品,502,美国,188199.0
202106,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,11066.0
202106,44,第44章  木及木制品；木炭,110,中国香港,8650.0
202106,44,第44章  木及木制品；木炭,111,印度,773767.0
202106,44,第44章  木及木制品；木炭,112,印度尼西亚,40980878.0
202106,44,第44章  木及木制品；木炭,113,伊朗,432.0
202106,44,第44章  木及木制品；木炭,116,日本,28709258.0
202106,44,第44章  木及木制品；木炭,119,老挝,17690363.0
202106,44,第44章  木及木制品；木炭,120,黎巴嫩,72.0
202106,44,第44章  木及木制品；木炭,122,马来西亚,9153121.0
202106,44,第44章  木及木制品；木炭,125,尼泊尔,37933.0
202106,44,第44章  木及木制品；木炭,126,阿曼,24.0
202106,44,第44章  木及木制品；木炭,132,新加坡,101292.0
202106,44,第44章  木及木制品；木炭,133,韩国,465860.0
202106,44,第44章  木及木制品；木炭,135,叙利亚,294.0
202106,44,第44章  木及木制品；木炭,136,泰国,95170047.0
202106,44,第44章  木及木制品；木炭,141,越南,146494799.0
202106,44,第44章  木及木制品；木炭,142,中国,1702776.0
202106,44,第44章  木及木制品；木炭,143,中国台湾,3565544.0
202106,44,第44章  木及木制品；木炭,202,安哥拉,326666.0
202106,44,第44章  木及木制品；木炭,206,喀麦隆,25887228.0
202106,44,第44章  木及木制品；木炭,217,埃塞俄比亚,14686.0
202106,44,第44章  木及木制品；木炭,218,加蓬,13168622.0
202106,44,第44章  木及木制品；木炭,225,利比里亚,17201.0
202106,44,第44章  木及木制品；木炭,231,毛里求斯,1307.0
202106,44,第44章  木及木制品；木炭,242,塞拉利昂,9625458.0
202106,44,第44章  木及木制品；木炭,249,突尼斯,54.0
202106,44,第44章  木及木制品；木炭,303,英国,142840.0
202106,44,第44章  木及木制品；木炭,304,德国,208882102.0
202106,44,第44章  木及木制品；木炭,344,俄罗斯,395863587.0
202106,44,第44章  木及木制品；木炭,351,克罗地亚,5191172.0
202106,44,第44章  木及木制品；木炭,358,塞尔维亚,3814276.0
202106,44,第44章  木及木制品；木炭,424,圭亚那,721273.0
202106,44,第44章  木及木制品；木炭,441,苏里南,1102464.0
202106,44,第44章  木及木制品；木炭,502,美国,160929661.0
202106,44,第44章  木及木制品；木炭,601,澳大利亚,35096729.0
202106,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,173.0
202106,45,第45章  软木及软木制品,111,印度,77.0
202106,45,第45章  软木及软木制品,116,日本,27436.0
202106,45,第45章  软木及软木制品,132,新加坡,2955.0
202106,45,第45章  软木及软木制品,133,韩国,324.0
202106,45,第45章  软木及软木制品,141,越南,14132.0
202106,45,第45章  软木及软木制品,142,中国,3442.0
202106,45,第45章  软木及软木制品,303,英国,1083.0
202106,45,第45章  软木及软木制品,304,德国,24387.0
202106,45,第45章  软木及软木制品,502,美国,3561.0
202106,45,第45章  软木及软木制品,601,澳大利亚,385.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1634.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,28343.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,25863.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,74417.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,9.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,25258.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,454859.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,32362.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,29315.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,225.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,355.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,945.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,206.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,82.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,4301748.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,412005.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,285516401.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,16854649.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,40510957.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,18835748.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,723024.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,63131938.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,936009.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6802948.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,175921.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,3740452.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,112996524.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,111893.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,161344738.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1323824.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,42553162.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,117276146.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2850.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,73966902.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,38323059.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,29598712.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,16625.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,807687.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,42663768.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,690.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,13955383.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,30016684.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,11237028.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,35772078.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,668.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,300.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,7379.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5900081.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,23639142.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,161877.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,500.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,338,亚美尼亚,2261.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,51468419.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,43512.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,67167017.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6962153.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,1264.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12895315.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,787028.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,5965.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9952501.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,42954.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1605828.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,34594765.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,6540714.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,159421.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,245018.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,7414090.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,8181337.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,53.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,13907123.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10015880.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,460556.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1675027.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,44954727.0
