数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,30193.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,13968.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,370.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,209971.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,55574167.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,263.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,76369321.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,118986.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,693.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,5502585.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,35096.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,234.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,58587.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,722791.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2050.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,478860.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1110.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,60437.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,7019.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,273.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,397.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,15542.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,2427.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,92417.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,329.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,203.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,68707.0
202003,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,30.0
202003,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,428455.0
202003,43,第43章  毛皮、人造毛皮及其制品,301,比利时,20036.0
202003,43,第43章  毛皮、人造毛皮及其制品,305,法国,256385.0
202003,43,第43章  毛皮、人造毛皮及其制品,307,意大利,708019.0
202003,43,第43章  毛皮、人造毛皮及其制品,310,希腊,54450.0
202003,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1445162.0
202003,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2712090.0
202003,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,69588.0
202003,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3117.0
202003,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,1078.0
202003,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,199863.0
202003,43,第43章  毛皮、人造毛皮及其制品,410,巴西,54781.0
202003,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,13871.0
202003,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,317981.0
202003,44,第44章  木及木制品；木炭,118,科威特,155.0
202003,44,第44章  木及木制品；木炭,124,蒙古,8051.0
202003,44,第44章  木及木制品；木炭,127,巴基斯坦,6015.0
202003,44,第44章  木及木制品；木炭,129,菲律宾,3505736.0
202003,44,第44章  木及木制品；木炭,137,土耳其,172236.0
202003,44,第44章  木及木制品；木炭,138,阿联酋,1169.0
202003,44,第44章  木及木制品；木炭,203,贝宁,233488.0
202003,44,第44章  木及木制品；木炭,209,中非,2695760.0
202003,44,第44章  木及木制品；木炭,213,刚果共和国,15525543.0
202003,44,第44章  木及木制品；木炭,219,冈比亚,520496.0
202003,44,第44章  木及木制品；木炭,220,加纳,1571092.0
202003,44,第44章  木及木制品；木炭,224,肯尼亚,700.0
202003,44,第44章  木及木制品；木炭,227,马达加斯加,110384.0
202003,44,第44章  木及木制品；木炭,233,莫桑比克,19603144.0
202003,44,第44章  木及木制品；木炭,244,南非,7250354.0
202003,44,第44章  木及木制品；木炭,252,刚果民主共和国,1911105.0
202003,44,第44章  木及木制品；木炭,254,津巴布韦,135541.0
202003,44,第44章  木及木制品；木炭,301,比利时,6848645.0
202003,44,第44章  木及木制品；木炭,305,法国,18111617.0
202003,44,第44章  木及木制品；木炭,306,爱尔兰,100.0
202003,44,第44章  木及木制品；木炭,307,意大利,3725722.0
202003,44,第44章  木及木制品；木炭,309,荷兰,898635.0
202003,44,第44章  木及木制品；木炭,310,希腊,59877.0
202003,44,第44章  木及木制品；木炭,312,西班牙,2365230.0
202003,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,29.0
202003,44,第44章  木及木制品；木炭,315,奥地利,5996839.0
202003,44,第44章  木及木制品；木炭,316,保加利亚,132045.0
202003,44,第44章  木及木制品；木炭,318,芬兰,21519836.0
202003,44,第44章  木及木制品；木炭,321,匈牙利,792023.0
202003,44,第44章  木及木制品；木炭,326,挪威,516860.0
202003,44,第44章  木及木制品；木炭,327,波兰,5026061.0
202003,44,第44章  木及木制品；木炭,336,立陶宛,1627910.0
202003,44,第44章  木及木制品；木炭,339,阿塞拜疆,32.0
202003,44,第44章  木及木制品；木炭,340,白俄罗斯,8019291.0
202003,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1083478.0
202003,44,第44章  木及木制品；木炭,359,黑山,100.0
202003,44,第44章  木及木制品；木炭,406,伯利兹,50492.0
202003,44,第44章  木及木制品；木炭,408,玻利维亚 ,1608332.0
202003,44,第44章  木及木制品；木炭,410,巴西,15673381.0
202003,44,第44章  木及木制品；木炭,415,哥斯达黎加,921706.0
202003,44,第44章  木及木制品；木炭,429,墨西哥,605308.0
202003,44,第44章  木及木制品；木炭,431,尼加拉瓜,427058.0
202003,44,第44章  木及木制品；木炭,444,乌拉圭,5911562.0
202003,44,第44章  木及木制品；木炭,501,加拿大,62579791.0
202003,45,第45章  软木及软木制品,129,菲律宾,18644.0
202003,45,第45章  软木及软木制品,305,法国,148742.0
202003,45,第45章  软木及软木制品,307,意大利,581027.0
202003,45,第45章  软木及软木制品,312,西班牙,66052.0
202003,45,第45章  软木及软木制品,318,芬兰,292.0
202003,45,第45章  软木及软木制品,326,挪威,119.0
202003,45,第45章  软木及软木制品,327,波兰,35007.0
202003,45,第45章  软木及软木制品,501,加拿大,1774.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,3340.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,13674.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,58229.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,914.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,22610.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,86841.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,51772.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,899.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,36.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,271773.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,20515973.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,188423.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5344561.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,60670.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,754742.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1246839.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,10436742.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,86591009.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,688812.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,336,立陶宛,699315.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6357883.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,321538324.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,33917859.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,235630677.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,73692.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,27172.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,13453971.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,3750467.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1266667.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1770629.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,9249071.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,141120.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,9005899.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,6007112.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,187.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,13898844.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,5947.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,9690202.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,291691.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,4388755.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,349545.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1612637.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,7755297.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,18044.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,65624.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,6809054.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,10301.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,149173.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,13399.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,27516578.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,1638.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,4631.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,15596.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1857.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,180.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,2231.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,93428.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,2924415.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,9917840.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,863664.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,7012936.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,119181.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,63010.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,844011.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,35505.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,24889.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,15928.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,128960.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,114448.0
