数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,137168364.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,963253.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,68549.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,430223.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,360.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,64280.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,305.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5090.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,3922.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,6248.0
201703,88,第88章  航空器、航天器及其零件,115,以色列,40344.0
201703,88,第88章  航空器、航天器及其零件,232,摩洛哥,345777.0
201703,88,第88章  航空器、航天器及其零件,302,丹麦,49549.0
201703,88,第88章  航空器、航天器及其零件,308,卢森堡,517939.0
201703,88,第88章  航空器、航天器及其零件,328,罗马尼亚,20889.0
201703,88,第88章  航空器、航天器及其零件,330,瑞典,5399.0
201703,88,第88章  航空器、航天器及其零件,331,瑞士,5058764.0
201703,88,第88章  航空器、航天器及其零件,347,乌克兰,70009.0
201703,88,第88章  航空器、航天器及其零件,352,捷克,125836.0
201703,88,第88章  航空器、航天器及其零件,353,斯洛伐克,111149.0
201703,89,第89章  船舶及浮动结构体,302,丹麦,15834.0
201703,89,第89章  船舶及浮动结构体,311,葡萄牙,146189.0
201703,89,第89章  船舶及浮动结构体,352,捷克,33103.0
201703,89,第89章  船舶及浮动结构体,353,斯洛伐克,6116.0
201703,89,第89章  船舶及浮动结构体,609,新西兰,88525.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2611098.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3179695.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,13785942.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,62841341.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,391.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,644.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,816522.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,220448.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,12087.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,320.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,816.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,28933525.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1212941.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,894210.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,197494.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2016864.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,19722809.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,42076098.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,110194652.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1786633.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,11457.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1172854.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,24349946.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3419173.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,12079.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,6986.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,2928.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,1850980.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,448.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,865.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,48977.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1345445.0
201703,91,第91章  钟表及其零件,106,缅甸,239285.0
201703,91,第91章  钟表及其零件,107,柬埔寨,74127.0
201703,91,第91章  钟表及其零件,232,摩洛哥,4134.0
201703,91,第91章  钟表及其零件,302,丹麦,8664.0
201703,91,第91章  钟表及其零件,311,葡萄牙,53331.0
201703,91,第91章  钟表及其零件,325,摩纳哥,9288.0
201703,91,第91章  钟表及其零件,330,瑞典,44404.0
201703,91,第91章  钟表及其零件,331,瑞士,156069990.0
201703,91,第91章  钟表及其零件,352,捷克,320.0
201703,91,第91章  钟表及其零件,353,斯洛伐克,65.0
201703,91,第91章  钟表及其零件,419,厄瓜多尔,268.0
201703,92,第92章  乐器及其零件、附件,107,柬埔寨,199.0
201703,92,第92章  乐器及其零件、附件,229,马里,1350.0
201703,92,第92章  乐器及其零件、附件,311,葡萄牙,2967.0
201703,92,第92章  乐器及其零件、附件,330,瑞典,239159.0
201703,92,第92章  乐器及其零件、附件,331,瑞士,2160.0
201703,92,第92章  乐器及其零件、附件,352,捷克,4526.0
201703,93,第93章  武器、弹药及其零件、附件,352,捷克,12.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,179555.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,31696.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,701301.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,1900.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,74863.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,2640.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,501002.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1190.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,14165.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1297399.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,627.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2235306.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1506464.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,31250.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2240285.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,456408.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,126651.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,445117.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,18756.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,6869137.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2758097.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,431133.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,250.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,475.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,52930.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,930343.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,45490.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,12661.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,114553.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,5875.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,173552.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1738899.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,497.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,102835.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,313882.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3165134.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,4531.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,4587.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,377052.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1183598.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4235538.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,8468.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,203.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,21746.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,182263.0
201703,96,第96章  杂项制品,103,孟加拉国,536.0
201703,96,第96章  杂项制品,107,柬埔寨,1964.0
201703,96,第96章  杂项制品,115,以色列,27527.0
201703,96,第96章  杂项制品,121,中国澳门,4862.0
201703,96,第96章  杂项制品,134,斯里兰卡,10653.0
201703,96,第96章  杂项制品,215,埃及,700.0
201703,96,第96章  杂项制品,302,丹麦,143341.0
201703,96,第96章  杂项制品,308,卢森堡,20.0
201703,96,第96章  杂项制品,311,葡萄牙,25181.0
201703,96,第96章  杂项制品,328,罗马尼亚,35508.0
201703,96,第96章  杂项制品,329,圣马力诺,381.0
201703,96,第96章  杂项制品,330,瑞典,771331.0
201703,96,第96章  杂项制品,331,瑞士,909095.0
201703,96,第96章  杂项制品,334,爱沙尼亚,442.0
201703,96,第96章  杂项制品,347,乌克兰,292.0
201703,96,第96章  杂项制品,352,捷克,999350.0
201703,96,第96章  杂项制品,353,斯洛伐克,62.0
201703,96,第96章  杂项制品,402,阿根廷,17.0
201703,96,第96章  杂项制品,418,多米尼加 ,323.0
201703,96,第96章  杂项制品,419,厄瓜多尔,363840.0
201703,96,第96章  杂项制品,432,巴拿马,1397.0
201703,96,第96章  杂项制品,603,斐济,15219.0
201703,96,第96章  杂项制品,609,新西兰,1084.0
201703,97,第97章  艺术品、收藏品及古物,115,以色列,540.0
201703,97,第97章  艺术品、收藏品及古物,232,摩洛哥,376.0
201703,97,第97章  艺术品、收藏品及古物,302,丹麦,2268.0
201703,97,第97章  艺术品、收藏品及古物,330,瑞典,15878.0
201703,97,第97章  艺术品、收藏品及古物,331,瑞士,961.0
201703,97,第97章  艺术品、收藏品及古物,402,阿根廷,2178.0
201703,98,第98章  特殊交易品及未分类商品,101,阿富汗,5906.0
201703,98,第98章  特殊交易品及未分类商品,103,孟加拉国,164571.0
201703,98,第98章  特殊交易品及未分类商品,105,文莱,1517.0
201703,98,第98章  特殊交易品及未分类商品,106,缅甸,71219289.0
201703,98,第98章  特殊交易品及未分类商品,107,柬埔寨,204734.0
201703,98,第98章  特殊交易品及未分类商品,114,伊拉克,9663.0
201703,98,第98章  特殊交易品及未分类商品,115,以色列,204621.0
201703,98,第98章  特殊交易品及未分类商品,117,约旦,8424.0
201703,98,第98章  特殊交易品及未分类商品,121,中国澳门,131598.0
201703,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,65.0
201703,98,第98章  特殊交易品及未分类商品,130,卡塔尔,4386.0
201703,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,43671.0
201703,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,47508.0
201703,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,216.0
201703,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,7162.0
201703,98,第98章  特殊交易品及未分类商品,214,吉布提,646.0
201703,98,第98章  特殊交易品及未分类商品,215,埃及,21110.0
201703,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,45.0
201703,98,第98章  特殊交易品及未分类商品,226,利比亚,1999.0
201703,98,第98章  特殊交易品及未分类商品,228,马拉维,400.0
201703,98,第98章  特殊交易品及未分类商品,229,马里,472.0
201703,98,第98章  特殊交易品及未分类商品,232,摩洛哥,26820.0
201703,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13296.0
201703,98,第98章  特殊交易品及未分类商品,238,卢旺达,750.0
201703,98,第98章  特殊交易品及未分类商品,246,苏丹,1119.0
201703,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4118.0
201703,98,第98章  特殊交易品及未分类商品,248,多哥,2216.0
201703,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1215.0
201703,98,第98章  特殊交易品及未分类商品,253,赞比亚,2106.0
201703,98,第98章  特殊交易品及未分类商品,257,斯威士兰,67.0
201703,98,第98章  特殊交易品及未分类商品,302,丹麦,683964.0
201703,98,第98章  特殊交易品及未分类商品,308,卢森堡,26333.0
201703,98,第98章  特殊交易品及未分类商品,311,葡萄牙,374981.0
201703,98,第98章  特殊交易品及未分类商品,322,冰岛,4039.0
201703,98,第98章  特殊交易品及未分类商品,323,列支敦士登,48.0
201703,98,第98章  特殊交易品及未分类商品,325,摩纳哥,998.0
201703,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,96594.0
201703,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1921.0
201703,98,第98章  特殊交易品及未分类商品,330,瑞典,565981.0
201703,98,第98章  特殊交易品及未分类商品,331,瑞士,999838.0
201703,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,20406.0
201703,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,8626.0
201703,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,922.0
201703,98,第98章  特殊交易品及未分类商品,347,乌克兰,37998.0
201703,98,第98章  特殊交易品及未分类商品,352,捷克,127344.0
201703,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,29558.0
201703,98,第98章  特殊交易品及未分类商品,354,北马其顿,1090.0
201703,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2913.0
201703,98,第98章  特殊交易品及未分类商品,402,阿根廷,68379.0
201703,98,第98章  特殊交易品及未分类商品,411,开曼群岛,211.0
201703,98,第98章  特殊交易品及未分类商品,412,智利,59229.0
201703,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,31933.0
201703,98,第98章  特殊交易品及未分类商品,416,古巴,73.0
201703,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,9369.0
201703,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,11603.0
201703,98,第98章  特殊交易品及未分类商品,423,危地马拉,6633.0
201703,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,8294.0
201703,98,第98章  特殊交易品及未分类商品,432,巴拿马,13376.0
201703,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2237.0
201703,98,第98章  特殊交易品及未分类商品,434,秘鲁,29037.0
201703,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,17888.0
201703,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6480.0
201703,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1000.0
201703,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,68.0
201703,98,第98章  特殊交易品及未分类商品,504,百慕大,742.0
201703,98,第98章  特殊交易品及未分类商品,602,库克群岛,21.0
201703,98,第98章  特殊交易品及未分类商品,603,斐济,2812.0
201703,98,第98章  特殊交易品及未分类商品,606,瑙鲁,887.0
201703,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,58.0
201703,98,第98章  特殊交易品及未分类商品,609,新西兰,3123088.0
201703,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1958.0
201703,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,36.0
201703,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,56.0
201703,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,77.0
