数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,16770.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1224515.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,123755.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,874950362.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,57664.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,75150921.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,11777454.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,869325.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,16710220.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,3697.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,34511.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1242980.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1033457.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,51.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,29497.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,3286.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,90306.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,24939.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,1010.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,2530143.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,290954.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,788617.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,478225.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,6545708.0
201607,72,第72章  钢铁,109,朝鲜,4636378.0
201607,72,第72章  钢铁,129,菲律宾,84613.0
201607,72,第72章  钢铁,137,土耳其,61778.0
201607,72,第72章  钢铁,138,阿联酋,1016527.0
201607,72,第72章  钢铁,233,莫桑比克,2437074.0
201607,72,第72章  钢铁,244,南非,183430193.0
201607,72,第72章  钢铁,254,津巴布韦,3780614.0
201607,72,第72章  钢铁,301,比利时,12622797.0
201607,72,第72章  钢铁,305,法国,18536128.0
201607,72,第72章  钢铁,306,爱尔兰,110526.0
201607,72,第72章  钢铁,307,意大利,7065804.0
201607,72,第72章  钢铁,309,荷兰,3354167.0
201607,72,第72章  钢铁,312,西班牙,3774510.0
201607,72,第72章  钢铁,315,奥地利,19778923.0
201607,72,第72章  钢铁,318,芬兰,5834966.0
201607,72,第72章  钢铁,321,匈牙利,2480.0
201607,72,第72章  钢铁,326,挪威,2414458.0
201607,72,第72章  钢铁,327,波兰,395671.0
201607,72,第72章  钢铁,340,白俄罗斯,19782.0
201607,72,第72章  钢铁,350,斯洛文尼亚,419949.0
201607,72,第72章  钢铁,410,巴西,29448200.0
201607,72,第72章  钢铁,429,墨西哥,411138.0
201607,72,第72章  钢铁,501,加拿大,5126723.0
201607,73,第73章  钢铁制品,108,塞浦路斯,193.0
201607,73,第73章  钢铁制品,109,朝鲜,11878.0
201607,73,第73章  钢铁制品,127,巴基斯坦,10221.0
201607,73,第73章  钢铁制品,129,菲律宾,505972.0
201607,73,第73章  钢铁制品,137,土耳其,7092442.0
201607,73,第73章  钢铁制品,138,阿联酋,452030.0
201607,73,第73章  钢铁制品,208,佛得角,70160.0
201607,73,第73章  钢铁制品,211,乍得,740.0
201607,73,第73章  钢铁制品,220,加纳,375.0
201607,73,第73章  钢铁制品,241,塞舌尔,194.0
201607,73,第73章  钢铁制品,244,南非,362737.0
201607,73,第73章  钢铁制品,301,比利时,1961873.0
201607,73,第73章  钢铁制品,305,法国,25050255.0
201607,73,第73章  钢铁制品,306,爱尔兰,934917.0
201607,73,第73章  钢铁制品,307,意大利,32268780.0
201607,73,第73章  钢铁制品,309,荷兰,7019911.0
201607,73,第73章  钢铁制品,310,希腊,620.0
201607,73,第73章  钢铁制品,312,西班牙,15596081.0
201607,73,第73章  钢铁制品,315,奥地利,5029324.0
201607,73,第73章  钢铁制品,316,保加利亚,125079.0
201607,73,第73章  钢铁制品,318,芬兰,1055853.0
201607,73,第73章  钢铁制品,321,匈牙利,2112129.0
201607,73,第73章  钢铁制品,326,挪威,1034186.0
201607,73,第73章  钢铁制品,327,波兰,2636319.0
201607,73,第73章  钢铁制品,336,立陶宛,43342.0
201607,73,第73章  钢铁制品,350,斯洛文尼亚,376499.0
201607,73,第73章  钢铁制品,357,法罗群岛,35.0
201607,73,第73章  钢铁制品,406,伯利兹,213.0
201607,73,第73章  钢铁制品,410,巴西,457769.0
201607,73,第73章  钢铁制品,415,哥斯达黎加,55.0
201607,73,第73章  钢铁制品,429,墨西哥,1928570.0
201607,73,第73章  钢铁制品,501,加拿大,3413617.0
201607,74,第74章  铜及其制品,108,塞浦路斯,95221.0
201607,74,第74章  铜及其制品,109,朝鲜,975063.0
201607,74,第74章  铜及其制品,118,科威特,116784.0
201607,74,第74章  铜及其制品,124,蒙古,2799923.0
201607,74,第74章  铜及其制品,127,巴基斯坦,5241438.0
201607,74,第74章  铜及其制品,129,菲律宾,39367504.0
201607,74,第74章  铜及其制品,137,土耳其,1553973.0
201607,74,第74章  铜及其制品,138,阿联酋,12025800.0
201607,74,第74章  铜及其制品,233,莫桑比克,117505.0
201607,74,第74章  铜及其制品,244,南非,10480260.0
201607,74,第74章  铜及其制品,252,刚果民主共和国,65087045.0
201607,74,第74章  铜及其制品,301,比利时,24132372.0
201607,74,第74章  铜及其制品,305,法国,8811817.0
201607,74,第74章  铜及其制品,306,爱尔兰,10358.0
201607,74,第74章  铜及其制品,307,意大利,10212308.0
201607,74,第74章  铜及其制品,309,荷兰,29048952.0
201607,74,第74章  铜及其制品,310,希腊,629658.0
201607,74,第74章  铜及其制品,312,西班牙,8944576.0
201607,74,第74章  铜及其制品,315,奥地利,385895.0
201607,74,第74章  铜及其制品,316,保加利亚,10070933.0
201607,74,第74章  铜及其制品,318,芬兰,9890170.0
201607,74,第74章  铜及其制品,321,匈牙利,444610.0
201607,74,第74章  铜及其制品,326,挪威,4908346.0
201607,74,第74章  铜及其制品,327,波兰,25659324.0
201607,74,第74章  铜及其制品,336,立陶宛,1766863.0
201607,74,第74章  铜及其制品,350,斯洛文尼亚,339020.0
201607,74,第74章  铜及其制品,410,巴西,44159566.0
201607,74,第74章  铜及其制品,415,哥斯达黎加,155675.0
201607,74,第74章  铜及其制品,429,墨西哥,21063928.0
201607,74,第74章  铜及其制品,431,尼加拉瓜,162643.0
201607,74,第74章  铜及其制品,435,波多黎各,855540.0
201607,74,第74章  铜及其制品,442,特立尼达和多巴哥,77802.0
201607,74,第74章  铜及其制品,444,乌拉圭,356651.0
201607,74,第74章  铜及其制品,501,加拿大,9647780.0
201607,75,第75章  镍及其制品,109,朝鲜,79200.0
201607,75,第75章  镍及其制品,129,菲律宾,5915.0
201607,75,第75章  镍及其制品,227,马达加斯加,6158441.0
201607,75,第75章  镍及其制品,244,南非,18163335.0
201607,75,第75章  镍及其制品,301,比利时,264027.0
201607,75,第75章  镍及其制品,305,法国,942565.0
201607,75,第75章  镍及其制品,306,爱尔兰,20984.0
201607,75,第75章  镍及其制品,307,意大利,176300.0
201607,75,第75章  镍及其制品,309,荷兰,622179.0
201607,75,第75章  镍及其制品,312,西班牙,373207.0
201607,75,第75章  镍及其制品,315,奥地利,1737676.0
201607,75,第75章  镍及其制品,318,芬兰,12986120.0
201607,75,第75章  镍及其制品,321,匈牙利,146366.0
201607,75,第75章  镍及其制品,326,挪威,23441884.0
201607,75,第75章  镍及其制品,410,巴西,2103028.0
201607,75,第75章  镍及其制品,429,墨西哥,214212.0
201607,75,第75章  镍及其制品,501,加拿大,46083161.0
201607,76,第76章  铝及其制品,124,蒙古,533581.0
201607,76,第76章  铝及其制品,129,菲律宾,333413.0
201607,76,第76章  铝及其制品,137,土耳其,203474.0
201607,76,第76章  铝及其制品,138,阿联酋,9786488.0
201607,76,第76章  铝及其制品,244,南非,307137.0
201607,76,第76章  铝及其制品,301,比利时,5767924.0
201607,76,第76章  铝及其制品,305,法国,4314869.0
201607,76,第76章  铝及其制品,306,爱尔兰,403661.0
201607,76,第76章  铝及其制品,307,意大利,6568859.0
201607,76,第76章  铝及其制品,309,荷兰,5486469.0
201607,76,第76章  铝及其制品,310,希腊,1258166.0
201607,76,第76章  铝及其制品,312,西班牙,1121972.0
201607,76,第76章  铝及其制品,315,奥地利,2983897.0
201607,76,第76章  铝及其制品,316,保加利亚,6705.0
201607,76,第76章  铝及其制品,318,芬兰,134113.0
201607,76,第76章  铝及其制品,321,匈牙利,205625.0
201607,76,第76章  铝及其制品,326,挪威,429973.0
201607,76,第76章  铝及其制品,327,波兰,223917.0
201607,76,第76章  铝及其制品,336,立陶宛,105.0
201607,76,第76章  铝及其制品,350,斯洛文尼亚,153942.0
201607,76,第76章  铝及其制品,406,伯利兹,3900.0
201607,76,第76章  铝及其制品,410,巴西,103744.0
201607,76,第76章  铝及其制品,415,哥斯达黎加,635.0
201607,76,第76章  铝及其制品,429,墨西哥,532474.0
201607,76,第76章  铝及其制品,501,加拿大,3752766.0
201607,78,第78章  铅及其制品,109,朝鲜,127056.0
201607,78,第78章  铅及其制品,244,南非,1100.0
201607,78,第78章  铅及其制品,301,比利时,156513.0
201607,78,第78章  铅及其制品,305,法国,1356.0
201607,78,第78章  铅及其制品,307,意大利,240930.0
201607,78,第78章  铅及其制品,309,荷兰,30672.0
201607,78,第78章  铅及其制品,327,波兰,592.0
201607,78,第78章  铅及其制品,501,加拿大,2442247.0
201607,79,第79章  锌及其制品,109,朝鲜,2746558.0
201607,79,第79章  锌及其制品,137,土耳其,165.0
201607,79,第79章  锌及其制品,138,阿联酋,86047.0
201607,79,第79章  锌及其制品,301,比利时,98833.0
201607,79,第79章  锌及其制品,305,法国,685021.0
201607,79,第79章  锌及其制品,307,意大利,178327.0
201607,79,第79章  锌及其制品,309,荷兰,443343.0
201607,79,第79章  锌及其制品,312,西班牙,320942.0
201607,79,第79章  锌及其制品,315,奥地利,3685.0
201607,79,第79章  锌及其制品,316,保加利亚,568.0
201607,79,第79章  锌及其制品,318,芬兰,3083.0
201607,79,第79章  锌及其制品,321,匈牙利,14207.0
201607,79,第79章  锌及其制品,327,波兰,23545.0
201607,79,第79章  锌及其制品,350,斯洛文尼亚,20615.0
201607,79,第79章  锌及其制品,410,巴西,1518197.0
201607,79,第79章  锌及其制品,429,墨西哥,291571.0
201607,79,第79章  锌及其制品,501,加拿大,1191827.0
201607,80,第80章  锡及其制品,109,朝鲜,105220.0
201607,80,第80章  锡及其制品,127,巴基斯坦,24.0
201607,80,第80章  锡及其制品,129,菲律宾,2814.0
201607,80,第80章  锡及其制品,137,土耳其,85.0
