数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1026.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,124600.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,8967.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,135471.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,7641840.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2381901.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,31415551.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,35250219.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,910839.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,28.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,7593.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,28063.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,455458.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,470435.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4821658.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1517.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,335.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,4910.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,38820.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,9344402.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,858672.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,13499.0
201809,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,363439.0
201809,43,第43章  毛皮、人造毛皮及其制品,111,印度,58300.0
201809,43,第43章  毛皮、人造毛皮及其制品,116,日本,39593.0
201809,43,第43章  毛皮、人造毛皮及其制品,119,老挝,1344.0
201809,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1787790.0
201809,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,16.0
201809,43,第43章  毛皮、人造毛皮及其制品,133,韩国,672340.0
201809,43,第43章  毛皮、人造毛皮及其制品,136,泰国,6486499.0
201809,43,第43章  毛皮、人造毛皮及其制品,141,越南,7771291.0
201809,43,第43章  毛皮、人造毛皮及其制品,142,中国,792956.0
201809,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,1981.0
201809,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,8580.0
201809,43,第43章  毛皮、人造毛皮及其制品,303,英国,615.0
201809,43,第43章  毛皮、人造毛皮及其制品,304,德国,9955.0
201809,43,第43章  毛皮、人造毛皮及其制品,338,亚美尼亚,1189.0
201809,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,16669.0
201809,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,21264.0
201809,43,第43章  毛皮、人造毛皮及其制品,502,美国,316647.0
201809,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,125.0
201809,44,第44章  木及木制品；木炭,110,中国香港,21697.0
201809,44,第44章  木及木制品；木炭,111,印度,530735.0
201809,44,第44章  木及木制品；木炭,112,印度尼西亚,65130677.0
201809,44,第44章  木及木制品；木炭,116,日本,14788824.0
201809,44,第44章  木及木制品；木炭,119,老挝,11209580.0
201809,44,第44章  木及木制品；木炭,122,马来西亚,16040477.0
201809,44,第44章  木及木制品；木炭,125,尼泊尔,40288.0
201809,44,第44章  木及木制品；木炭,126,阿曼,3.0
201809,44,第44章  木及木制品；木炭,132,新加坡,62200.0
201809,44,第44章  木及木制品；木炭,133,韩国,283221.0
201809,44,第44章  木及木制品；木炭,135,叙利亚,174.0
201809,44,第44章  木及木制品；木炭,136,泰国,128197703.0
201809,44,第44章  木及木制品；木炭,141,越南,110819917.0
201809,44,第44章  木及木制品；木炭,142,中国,1252602.0
201809,44,第44章  木及木制品；木炭,143,中国台湾,4522594.0
201809,44,第44章  木及木制品；木炭,202,安哥拉,200815.0
201809,44,第44章  木及木制品；木炭,206,喀麦隆,40969248.0
201809,44,第44章  木及木制品；木炭,217,埃塞俄比亚,13339.0
201809,44,第44章  木及木制品；木炭,218,加蓬,44656529.0
201809,44,第44章  木及木制品；木炭,221,几内亚,53506.0
201809,44,第44章  木及木制品；木炭,223,科特迪瓦,319773.0
201809,44,第44章  木及木制品；木炭,225,利比里亚,4407942.0
201809,44,第44章  木及木制品；木炭,231,毛里求斯,7610.0
201809,44,第44章  木及木制品；木炭,234,纳米比亚,14508.0
201809,44,第44章  木及木制品；木炭,240,塞内加尔,34452.0
201809,44,第44章  木及木制品；木炭,242,塞拉利昂,1114088.0
201809,44,第44章  木及木制品；木炭,249,突尼斯,18.0
201809,44,第44章  木及木制品；木炭,303,英国,219083.0
201809,44,第44章  木及木制品；木炭,304,德国,27327369.0
201809,44,第44章  木及木制品；木炭,344,俄罗斯,379588487.0
201809,44,第44章  木及木制品；木炭,351,克罗地亚,3173853.0
201809,44,第44章  木及木制品；木炭,358,塞尔维亚,2481742.0
201809,44,第44章  木及木制品；木炭,424,圭亚那,2922473.0
201809,44,第44章  木及木制品；木炭,440,萨尔瓦多,111569.0
201809,44,第44章  木及木制品；木炭,441,苏里南,10835586.0
201809,44,第44章  木及木制品；木炭,502,美国,269719918.0
201809,44,第44章  木及木制品；木炭,601,澳大利亚,131872524.0
201809,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,3011.0
201809,45,第45章  软木及软木制品,116,日本,21290.0
201809,45,第45章  软木及软木制品,132,新加坡,999.0
201809,45,第45章  软木及软木制品,133,韩国,259.0
201809,45,第45章  软木及软木制品,141,越南,9.0
201809,45,第45章  软木及软木制品,142,中国,12730.0
201809,45,第45章  软木及软木制品,249,突尼斯,23769.0
201809,45,第45章  软木及软木制品,303,英国,25.0
201809,45,第45章  软木及软木制品,304,德国,23809.0
201809,45,第45章  软木及软木制品,502,美国,11081.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,16868.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,118314.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,7895.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,220.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,33.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,53.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,622822.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,26484.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,155430.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,5130.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1011.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,12449.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,38782.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,205.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,876263.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,19358255.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1021358.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,223848601.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,59666.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,98578898.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,27293816.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,855613.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,11383817.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,16884086.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,14214490.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1725592.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,1.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,8828422.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,46498571.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5634482.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,97533025.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,158372.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,276700508.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,20426678.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,23834.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2591850.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,18562294.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,61893201.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,525697.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,58451444.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,317.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2751803.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,12419.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,461.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,615390.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,37952563.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,11302296.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,16510421.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,14006409.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,40002659.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,852.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1991.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,113.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,55934.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4374716.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,26983082.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,9415.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,19127946.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,3320.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,9340.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,104988061.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9507181.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,28598.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12779409.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,55143.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,1480.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,9.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7163335.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,50022.0
