数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1173217.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,19977.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,292.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,177359.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,10707.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5218719.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,72171.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,976.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,6280.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,514.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,448880.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3490.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2222.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,749.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,225.0
202403,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,5896020.0
202403,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,438141.0
202403,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2382.0
202403,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,1638.0
202403,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,28198.0
202403,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,57.0
202403,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,23100.0
202403,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,15610.0
202403,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,34418.0
202403,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,1704.0
202403,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,4917.0
202403,44,第44章  木及木制品；木炭,103,孟加拉国,1777872.0
202403,44,第44章  木及木制品；木炭,106,缅甸,28911224.0
202403,44,第44章  木及木制品；木炭,107,柬埔寨,558211.0
202403,44,第44章  木及木制品；木炭,115,以色列,1237.0
202403,44,第44章  木及木制品；木炭,130,卡塔尔,464.0
202403,44,第44章  木及木制品；木炭,131,沙特阿拉伯,660.0
202403,44,第44章  木及木制品；木炭,134,斯里兰卡,576387.0
202403,44,第44章  木及木制品；木炭,215,埃及,11.0
202403,44,第44章  木及木制品；木炭,216,赤道几内亚,1469308.0
202403,44,第44章  木及木制品；木炭,232,摩洛哥,1501.0
202403,44,第44章  木及木制品；木炭,236,尼日利亚,477836.0
202403,44,第44章  木及木制品；木炭,247,坦桑尼亚,1668197.0
202403,44,第44章  木及木制品；木炭,251,布基纳法索,651.0
202403,44,第44章  木及木制品；木炭,253,赞比亚,1122700.0
202403,44,第44章  木及木制品；木炭,302,丹麦,3523552.0
202403,44,第44章  木及木制品；木炭,308,卢森堡,509564.0
202403,44,第44章  木及木制品；木炭,311,葡萄牙,49347.0
202403,44,第44章  木及木制品；木炭,325,摩纳哥,261.0
202403,44,第44章  木及木制品；木炭,328,罗马尼亚,8992142.0
202403,44,第44章  木及木制品；木炭,330,瑞典,12521751.0
202403,44,第44章  木及木制品；木炭,331,瑞士,594264.0
202403,44,第44章  木及木制品；木炭,334,爱沙尼亚,2399253.0
202403,44,第44章  木及木制品；木炭,335,拉脱维亚,10904386.0
202403,44,第44章  木及木制品；木炭,347,乌克兰,1076048.0
202403,44,第44章  木及木制品；木炭,352,捷克,4203961.0
202403,44,第44章  木及木制品；木炭,353,斯洛伐克,4566908.0
202403,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2534232.0
202403,44,第44章  木及木制品；木炭,402,阿根廷,1038653.0
202403,44,第44章  木及木制品；木炭,412,智利,6936501.0
202403,44,第44章  木及木制品；木炭,413,哥伦比亚,1542245.0
202403,44,第44章  木及木制品；木炭,419,厄瓜多尔,6494770.0
202403,44,第44章  木及木制品；木炭,423,危地马拉,389918.0
202403,44,第44章  木及木制品；木炭,426,洪都拉斯,5294041.0
202403,44,第44章  木及木制品；木炭,432,巴拿马,488578.0
202403,44,第44章  木及木制品；木炭,433,巴拉圭,109956.0
202403,44,第44章  木及木制品；木炭,434,秘鲁,1199215.0
202403,44,第44章  木及木制品；木炭,445,委内瑞拉,664028.0
202403,44,第44章  木及木制品；木炭,603,斐济,382870.0
202403,44,第44章  木及木制品；木炭,608,瓦努阿图,236947.0
202403,44,第44章  木及木制品；木炭,609,新西兰,221767341.0
202403,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,58422240.0
202403,44,第44章  木及木制品；木炭,613,所罗门群岛,20465361.0
202403,45,第45章  软木及软木制品,201,阿尔及利亚,230092.0
202403,45,第45章  软木及软木制品,311,葡萄牙,2024863.0
202403,45,第45章  软木及软木制品,331,瑞士,229.0
202403,45,第45章  软木及软木制品,334,爱沙尼亚,119.0
202403,45,第45章  软木及软木制品,412,智利,2.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,28162.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,211.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,118.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,41890.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3941.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1627.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,313.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,11260.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,14715.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,631396.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,18366476.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,60326708.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1761431.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,604159.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,16636776.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4832287.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,188423593.0
202403,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,11464884.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,13996.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,9031.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,38245.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,30909.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,669.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2609.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,43937.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,758.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2469.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,787.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,30.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,973418.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,720824.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,146181.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,8242.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,45811669.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,7146907.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,800.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,30.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,270887.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1706639.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,18779.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2523.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,254284.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,422.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,625.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,487.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,1025.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3761.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1342463.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,6.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,69.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1667.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1149755.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,18901.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,19.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,202.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,782.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,8.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,124721.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,268.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3282.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,513767.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1947632.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2496577.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,139.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,14486.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,428.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,20.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,322074.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2286.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,574.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,221.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,421.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,88350.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,263029.0
202403,50,第50章  蚕丝,106,缅甸,492596.0
202403,50,第50章  蚕丝,302,丹麦,3577.0
202403,50,第50章  蚕丝,329,圣马力诺,48765.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,266.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,49021.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,8158.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,98434.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,27313.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,329,圣马力诺,30697.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,918.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,46660.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2763878.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2223679.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6505959.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,10583673.0
202403,52,第52章  棉花,101,阿富汗,343361.0
202403,52,第52章  棉花,103,孟加拉国,9045780.0
202403,52,第52章  棉花,106,缅甸,232138.0
202403,52,第52章  棉花,107,柬埔寨,1710988.0
202403,52,第52章  棉花,131,沙特阿拉伯,3569.0
202403,52,第52章  棉花,215,埃及,1844182.0
202403,52,第52章  棉花,229,马里,119787.0
202403,52,第52章  棉花,246,苏丹,7153299.0
202403,52,第52章  棉花,247,坦桑尼亚,458508.0
202403,52,第52章  棉花,248,多哥,925463.0
202403,52,第52章  棉花,302,丹麦,11158.0
202403,52,第52章  棉花,311,葡萄牙,115115.0
202403,52,第52章  棉花,329,圣马力诺,12024.0
