数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,7032592.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3189971.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,16737455.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,13929074.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,409416.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,7537.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,234.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,1887.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,153.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,210.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,79190.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,505035.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,492594.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2083829.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,852.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,59982.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,94.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5973215.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,22457.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,227.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,725.0
202301,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,39609.0
202301,43,第43章  毛皮、人造毛皮及其制品,111,印度,24565.0
202301,43,第43章  毛皮、人造毛皮及其制品,116,日本,39695.0
202301,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,54.0
202301,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4936193.0
202301,43,第43章  毛皮、人造毛皮及其制品,133,韩国,16940.0
202301,43,第43章  毛皮、人造毛皮及其制品,141,越南,23957.0
202301,43,第43章  毛皮、人造毛皮及其制品,142,中国,260470.0
202301,43,第43章  毛皮、人造毛皮及其制品,303,英国,152.0
202301,43,第43章  毛皮、人造毛皮及其制品,304,德国,36465.0
202301,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,114551.0
202301,43,第43章  毛皮、人造毛皮及其制品,502,美国,5385.0
202301,44,第44章  木及木制品；木炭,110,中国香港,1209.0
202301,44,第44章  木及木制品；木炭,111,印度,669823.0
202301,44,第44章  木及木制品；木炭,112,印度尼西亚,31723261.0
202301,44,第44章  木及木制品；木炭,116,日本,9139402.0
202301,44,第44章  木及木制品；木炭,119,老挝,9168504.0
202301,44,第44章  木及木制品；木炭,122,马来西亚,6554561.0
202301,44,第44章  木及木制品；木炭,125,尼泊尔,15971.0
202301,44,第44章  木及木制品；木炭,132,新加坡,15882.0
202301,44,第44章  木及木制品；木炭,133,韩国,2419932.0
202301,44,第44章  木及木制品；木炭,136,泰国,62166492.0
202301,44,第44章  木及木制品；木炭,141,越南,174127708.0
202301,44,第44章  木及木制品；木炭,142,中国,1602737.0
202301,44,第44章  木及木制品；木炭,143,中国台湾,557688.0
202301,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1493.0
202301,44,第44章  木及木制品；木炭,152,阿塞拜疆,9731.0
202301,44,第44章  木及木制品；木炭,202,安哥拉,369802.0
202301,44,第44章  木及木制品；木炭,206,喀麦隆,15058363.0
202301,44,第44章  木及木制品；木炭,217,埃塞俄比亚,11400.0
202301,44,第44章  木及木制品；木炭,218,加蓬,19306488.0
202301,44,第44章  木及木制品；木炭,223,科特迪瓦,139450.0
202301,44,第44章  木及木制品；木炭,225,利比里亚,3534340.0
202301,44,第44章  木及木制品；木炭,231,毛里求斯,1385.0
202301,44,第44章  木及木制品；木炭,234,纳米比亚,17323.0
202301,44,第44章  木及木制品；木炭,240,塞内加尔,720.0
202301,44,第44章  木及木制品；木炭,249,突尼斯,123.0
202301,44,第44章  木及木制品；木炭,303,英国,50889.0
202301,44,第44章  木及木制品；木炭,304,德国,110601181.0
202301,44,第44章  木及木制品；木炭,344,俄罗斯,203526881.0
202301,44,第44章  木及木制品；木炭,351,克罗地亚,1802313.0
202301,44,第44章  木及木制品；木炭,358,塞尔维亚,2611477.0
202301,44,第44章  木及木制品；木炭,424,圭亚那,466080.0
202301,44,第44章  木及木制品；木炭,441,苏里南,690249.0
202301,44,第44章  木及木制品；木炭,502,美国,113478849.0
202301,44,第44章  木及木制品；木炭,601,澳大利亚,81377728.0
202301,44,第44章  木及木制品；木炭,618,基里巴斯,68.0
202301,45,第45章  软木及软木制品,116,日本,38511.0
202301,45,第45章  软木及软木制品,122,马来西亚,10.0
202301,45,第45章  软木及软木制品,132,新加坡,2955.0
202301,45,第45章  软木及软木制品,142,中国,1561.0
202301,45,第45章  软木及软木制品,303,英国,99.0
202301,45,第45章  软木及软木制品,304,德国,41390.0
202301,45,第45章  软木及软木制品,502,美国,8538.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,75689.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,7508.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,9227.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,407.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,7002.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,312091.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,96737.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,43.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,891.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8431084.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,813019.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,504404628.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15770288.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,41680640.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,18600700.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2415784.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,58208390.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3337438.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3409017.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,126788.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,747816.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,134413816.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,160455276.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,719396.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,844291.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,25215263.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,300.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,37880905.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,17180207.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,5720.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,32616752.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,8125.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1066017.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,21706989.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5683324.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,28455875.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5666398.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,25341345.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,394.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,166.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,314.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,27316.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2710282.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,16251322.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,183799.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,58317355.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,124115.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,1460.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,51312700.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,4765033.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,20554.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,3877585.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,722120.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,7176.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,6055927.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,4.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2631153.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,120.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,17659437.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3431359.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,714683.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,63913.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,2135915.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,6846562.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,394.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,6152179.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,8870025.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,998916.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,102834.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,32.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,41098971.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1659919.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,352.0
202301,50,第50章  蚕丝,110,中国香港,1884.0
202301,50,第50章  蚕丝,111,印度,1219861.0
202301,50,第50章  蚕丝,116,日本,157431.0
202301,50,第50章  蚕丝,133,韩国,15984.0
202301,50,第50章  蚕丝,141,越南,343486.0
202301,50,第50章  蚕丝,142,中国,97166.0
202301,50,第50章  蚕丝,143,中国台湾,3136.0
202301,50,第50章  蚕丝,149,乌兹别克斯坦,933843.0
202301,50,第50章  蚕丝,304,德国,1733.0
